Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,12,1015.7,60,0,21.7,8.7,14.8,,,,,
2,19.8,24,14,1009.4,58,0,27.5,13.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.8,31,18,1002.2,55,0,20,12.6,14.8,,,,,
5,27.3,30,20,1002,57,0,32.5,4.6,14.8,,,,,
6,32,34,28,996,51,0,20,19.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,22.2,25,18,1008.3,65,0,18,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,18,1004.7,64,0,17.5,16.7,24.1,,,,,
15,25.8,28,22,1006,65,0,40.1,12,14.8,,,,,
16,26,30,19,1008.1,61,0,42.5,6.9,14.8,,,,,
17,27.8,31,22,1003.5,62,0,24.3,14.6,24.1,,,,,
18,27.3,28,26,1002.8,61,6.1,17.5,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.6,32,26,999.7,39,0,18,20.4,24.1,,,,,
21,26.2,33,19,997.6,52,0,40.1,14.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,24.4,27,15,1011,42,0,26.1,7,9.4,,,,,
24,27.2,31,23,1010.2,51,0,42,4.8,9.4,,,,,
25,27.2,32,17,1009.6,51,0,18.3,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,33,15,996.5,58,0,36,5.6,14.8,,,,,
28,21,27,13,,,0,20,8.3,14.8,,,,,
29,19.5,23,15,1008.8,53,0,13.5,14.4,24.1,,,,,
30,10,13,9,1021.7,83,0.51,6.4,9.3,14.8,,,,,
31,12,19,6,1024.4,63,0,18.3,2.4,3.5,,,,,
