Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,0,1015.6,35,0,25.4,5.2,14.8,,,,,
2,13.2,17,8,1015.9,43,,12.1,24.1,61.1,,,,,
3,,,,,,,,,,,,,,
4,14.4,21,4,1014,50,0,14,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,22,6,1014,65,0,30.1,5,22.2,,,,,
8,10.4,12,8,,91,,10.5,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.6,17,12,1007.2,80,0,10.8,4.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,11.8,17,6,1009.6,43,0,16.7,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,13.8,19,6,1011.7,40,0,13.4,16.7,24.1,,,,,
15,12.5,18,3,1016.1,41,0,15,10.6,24.1,,,,,
16,14,18,9,1021.4,42,0,14,8.9,37,,,,,
17,,,,,,,,,,,,,,
18,15.8,21,4,1014.5,30,0,20,9.6,14.8,,,,,
19,12.2,20,1,1011.2,41,0,18,11.5,24.1,,,,,
20,17.2,22,11,1009.5,32,0,28,7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,17,7,1017.1,49,0,14,5.6,14.8,,,,,
24,15,23,7,1012,44,0,20,9.3,14.8,,,,,
25,24.5,27,22,1007.5,31,0,20,9.3,14.8,,,,,
26,15.3,21,0,1011.2,51,,7.2,10,24.1,,,,,
27,17.6,23,9,1016.4,46,0,5.1,7,9.4,,,,,
28,20,24,11,1013.7,54,0,5.5,13,24.1,,,,,
29,20.8,27,12,1007.3,51,0,8.9,10,24.1,,,,,
30,20.2,26,11,1007.2,44,0,6.9,5.2,9.4,,,,,
31,11.6,14,8,1025.9,33,0,6,11.1,24.1,,,,,
