Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,21,1003.9,42,0,34.9,,,,,,,
2,32,38,22,1000.9,45,0,38,7.4,14.8,,,,,
3,32,39,24,1000.7,46,0,20,10.7,14.8,,,,,
4,36.5,42,25,992.9,41,0,27.5,6.9,16.5,,,,,
5,28.6,33,19,999.9,48,0,7.2,11.5,24.1,,,,,
6,27.5,33,18,1001.4,51,0,10.9,11.5,24.1,,,,,
7,25.3,29,20,1010.4,63,0,20,2.8,9.4,,,,,
8,26.8,32,18,1012.2,57,0,20,13,24.1,,,,,
9,29.4,35,19,1009.8,47,0,18,4.1,9.4,,,,,
10,32.8,37,21,1003.5,43,0,20,14.8,14.8,,,,,
11,31,36,23,1001.9,55,0,20,10.4,14.8,,,,,
12,28,32,21,1007,63,8.89,20,5.2,14.8,,,,,
13,29,34,21,1009.4,57,0,32.8,12.2,24.1,,,,,
14,31.3,36,23,1004.6,54,0,20,11.3,14.8,,,,,
15,28,33,19,1003.2,67,0,36,11.9,24.1,,,,,
16,26.6,32,21,1002.9,75,0,20.6,7.6,14.8,,,,,
17,22.8,26,16,1008.1,82,36.07,30.7,11.1,24.1,,,,,
18,23,26,16,1007.4,84,0,20,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,14.8,16,11,1017.9,94,7.87,7.6,3,3.5,,,,,
21,18.3,21,14,1016.8,85,0,10,1.1,3.5,,,,,
22,20.7,25,17,1015.9,86,0,23.3,4.3,9.4,,,,,
23,24.4,29,18,1011.4,70,0,42,8.5,14.8,,,,,
24,27.3,31,20,1005.1,64,0,45.1,10.2,14.8,,,,,
25,30.4,35,23,1000.7,60,0,38,9.6,14.8,,,,,
26,27.5,32,20,1005,69,0,20,3.9,9.4,,,,,
27,30,33,25,1005,63,0,24.9,4.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.8,28,21,1006.6,79,0,16.7,2.2,3.5,,,,,
30,20.7,26,16,1009.2,93,24.89,15,4.6,9.4,,,,,
31,16.2,21,15,1022.1,94,0,7.7,5,9.4,,,,,
