Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,28,19,999.9,60,0,10,15.7,24.1,,,,,
3,14.8,22,0,1014.2,37,5.08,34.8,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,28,13,1007.7,45,0,15,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.5,18,9,1025.2,44,0,12.9,12,14.8,,,,,
11,17.5,21,12,1020.6,42,0,27.5,9.6,14.8,,,,,
12,19,23,11,1008.8,47,0,12.6,28.2,50,,,,,
13,,,,,,,,,,,,,,
14,18,22,10,1008,59,0,5.1,24.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,20.5,26,10,1018.3,44,0,20,14.8,24.1,,,,,
17,24.8,29,13,1014.6,39,0,20,11.5,14.8,,,,,
18,25.2,32,14,1011.6,46,0,26.1,4.4,9.4,,,,,
19,29.4,35,23,1009.2,34,0,15.9,16.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,34.2,39,23,1003.1,42,0,40.1,5.4,14.8,,,,,
22,33.8,39,23,999.2,44,0,21.2,2.8,3.5,,,,,
23,23.5,35,19,1004.1,70,0,10,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.3,25,13,1014.9,72,1.02,32.3,3,3.5,,,,,
26,25,30,13,1008.7,62,0,50.1,6.3,14.8,,,,,
27,26.5,31,18,,53,0,42.5,12,14.8,,,,,
28,28.8,32,22,,,0,42.5,12,14.8,,,,,
29,29,34,20,1005.5,46,0,32.8,19.3,24.1,,,,,
30,30.5,36,18,1000.7,51,0,20,9.8,24.1,,,,,
31,30.2,34,23,999.2,52,0,20,3.9,9.4,,,,,
