Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,20,11,1016.2,81,0,18,10.7,14.8,,,,,
12,15.5,18,11,1006.6,81,0,34.9,17,24.1,,,,,
13,,,,,,,,,,,,,,
14,15.2,19,6,1009.2,73,0,33.3,3,3.5,,,,,
15,12.3,18,4,1018.5,64,0,32.5,1.9,3.5,,,,,
16,13,17,5,1012.1,63,0,15.8,23.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,10.3,15,4,1013,63,0,17.5,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,7.8,11,6,1014.4,63,0,9,4.6,9.4,,,,,
21,3,6,1,1027.2,88,,5.5,11.1,14.8,,,,,
22,3.6,6,-2,1026.1,85,0,16.7,9.6,14.8,,,,,
23,5,6,3,1020.2,82,0,8,10,24.1,,,,,
24,6.8,13,-3,1026.5,73,0,42.5,0.9,3.5,,,,,
25,10.5,13,9,1016.5,62,0,20,21.9,24.1,,,,,
26,14.3,18,11,1006,51,0,10,15.7,24.1,,,,,
27,11.8,18,0,1016.3,55,0,42,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.5,16,12,1011.6,69,0,24.9,6.3,14.8,,,,,
30,14.5,21,5,1002.8,76,0,17.5,5.2,24.1,,,,,
