Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,32,24,1000,49,0,20,10.6,14.8,,,,,
3,27.3,30,19,1004,47,22.1,20,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,27,31,16,1009,44,0,24.9,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.3,39,26,994.9,30,0,20,9.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,36,21,1001.2,54,0,20,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.6,33,17,1004.5,50,8.89,38.9,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,21,1003.9,57,0,42.5,2.8,3.5,,,,,
22,23.8,29,17,1004.5,69,8.89,,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.2,31,15,1012,48,0,42.5,1.9,3.5,,,,,
25,26.5,31,15,1005.5,46,0,50.1,6.1,14.8,,,,,
26,28,32,19,999.1,43,0,34.9,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
