Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,11,1011.8,67,0,40.1,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32,21,1002.6,47,0,42.5,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,31,21,1002.6,55,0,43.9,20.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,29,20,1004.2,57,0,42.5,5,9.4,,,,,
25,26.4,30,18,1005.3,51,4.06,43.9,2.2,3.5,,,,,
26,27.6,31,20,1003.1,58,2.03,43.9,6.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,20.5,29,12,1012.5,60,7.11,31.4,3.1,9.4,,,,,
