Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.4,-3,1031.1,90,0,,6.7,7.2,,,,,
2,1.9,9.5,-3.3,1026.7,75,0,,14.8,25.2,,,,,
3,4.4,10.2,0.3,1024.6,75,0,,9.4,14.4,,,,,
4,5,11.9,-1.6,1023.8,66,0,,11.3,18,,,,,
5,6.3,13.8,1.6,1013.7,63,0,,18,28.7,46.9,,,,
6,3.8,7.5,1.1,1013.6,78,0,,19.8,28.7,43.2,,,,
7,5.3,10.6,0.3,1007.0,82,0,,23,35.9,61.1,,,,
8,6.4,8.7,4.1,1001.5,80,0,,17,21.7,43.2,,,,
9,4.9,9.6,0.5,1006.6,88,0,,6.7,10.7,,,,,
10,2.4,7.7,-1.9,1014.5,85,0,,8.1,14.4,,,,,
11,3.2,7.7,0.2,1011.1,88,0,,20.7,32.4,50.4,,,,
12,5.9,11.7,-1.2,1013.1,79,0,,19.3,32.4,50.4,,,,
13,7.6,11.6,3,1010.6,74,0,,15.7,21.7,,,,,
14,5.9,14.5,-0.8,1012.2,75,0,,5.7,10.7,,,,,
15,9.7,18.1,0.2,1013.4,68,0,,6.7,14.4,,,,,
16,8.1,15.3,3.3,1014.3,72,0,,13.5,21.7,,,,,
17,7.7,13.9,1.3,1011.4,49,0,,17,32.4,46.9,,,,
18,5.1,11.7,-0.1,1009.4,59,0,,14.4,21.7,,,,,
19,0.9,4.3,-2.4,1010.9,55,0,,13,25.2,43.2,,,,
20,-0.1,4.5,-3.9,1013.4,63,0,,14.4,25.2,46.9,,,,
21,0.3,3.4,-2.7,1008.9,85,0,,10.4,18,,,,,
22,0.5,4.2,-4.3,1014.7,76,0,,9.1,18,,,,,
23,2.2,5,-0.2,1019.2,68,0,,6.3,10.7,,,,,
24,3.6,8.8,-0.8,1018.5,62,0,,12.6,21.7,,,,,
25,5.1,11.2,0.4,1021.3,62,0,,14.4,18,,,,,
26,5.7,13.2,-3.6,1024.0,53,0,,7.2,14.4,,,,,
27,8.7,15.1,1.8,1021.6,43,0,,6.7,10.7,,,,,
28,8.2,13.7,-0.6,1020.2,46,0,,11.3,18,,,,,
29,7.2,14.4,0,1022.4,49,0,,11.3,21.7,,,,,
30,4.4,7.3,-1.9,1019.6,76,0,,5,7.2,,,,,
