Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-0.8,1013.1,92,0,,14.4,21.7,,,,,
2,0.9,2.1,0.1,995.1,90,3.05,8.5,24.3,32.4,50.4,,,,
3,1.5,2.4,0.4,991.0,83,0,14,15.7,18,,,,,
4,0.2,2.1,-1.6,998.4,87,0,,12.2,18,,,,,
5,2.3,3.7,-0.5,993.9,87,7.11,13.5,30,50.4,79.1,,,,
6,2.3,3.2,-0.2,1001.6,90,,,14.4,21.7,,,,,
7,4.5,6.9,1.4,995.7,92,7.11,,25.2,35.9,72,,,,
8,5.8,7.1,4.4,989.4,91,7.11,,25.6,39.6,57.6,,,,
9,3.1,5,1,981.7,87,0,,43.7,50.4,100.7,,,,
10,3.9,8,-2.1,1001.0,92,0,,29.6,43.2,64.8,,,,
11,6.4,7.1,5.6,998.5,82,0,,28,32.4,61.1,,,,
12,,,,,,,,,,,,,,
13,4.1,5.3,3.9,996.8,89,0,,28.7,32.4,57.6,,,,
14,1.6,3.9,-1.4,1008.2,82,0,,15.7,25.2,,,,,
15,-2.9,0.5,-5.1,1024.4,89,0,14,6.7,14.4,,,,,
16,0.9,2.3,-5.1,1020.8,87,2.03,12.6,19.3,25.2,43.2,,,,
17,1.7,2.9,1,1011.8,87,0,12.6,23,28.7,50.4,,,,
18,1.7,2.5,1,1003.0,88,0,4.3,24.3,28.7,46.9,,,,
19,0.2,0.9,-0.6,1002.3,80,0,14,22,25.2,,,,,
20,-0.4,0,-0.7,989.8,94,1.52,3.5,23.3,25.2,43.2,,,,
21,0.4,1.4,-0.8,976.7,94,3.05,8.5,16.1,21.7,43.2,,,,
22,-0.9,-0.1,-1.6,990.1,94,1.27,10,5.9,10.7,,,,,
23,-1.2,0,-1.8,1000.6,92,0,,5.9,10.7,,,,,
24,-2.4,-2.1,-2.9,1013.5,88,0,6.9,8.1,10.7,,,,,
25,-3.5,-2.1,-5.5,1026.6,92,2.03,14,7.2,10.7,,,,,
26,-4.7,-3.1,-6.3,1027.2,93,0,6.4,7.2,14.4,,,,,
27,-7.2,-4.1,-12.9,1019.0,84,0.25,14.8,14.4,18,,,,,
28,-11.4,-9.8,-14.5,1013.6,84,0.25,4,8.5,14.4,,,,,
29,-13.8,-12.3,-16.5,1019.3,86,0,,9.1,10.7,,,,,
30,-7.1,0.2,-17.1,1014.8,89,0,4,21.7,28.7,43.2,,,,
31,-0.6,1.4,-4.5,994.1,96,6.1,14.8,14.4,35.9,61.1,,,,
