Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,5.4,1026.9,69,0,,6.7,10.7,,,,,
2,13.9,22.2,5.3,1028.5,72,0,,5,7.2,,,,,
3,13.8,21.3,6.5,1028.4,75,0,,6.3,14.4,,,,,
4,14,19.1,9.4,1025.9,78,0,,5,10.7,,,,,
5,14.9,20.1,8.6,1017.9,81,0,,11.3,18,,,,,
6,15.3,21.6,9.5,1016.1,77,0,,9.8,21.7,,,,,
7,17.7,23.4,11.4,1010.9,72,0,,18.9,25.2,50.4,,,,
8,18.1,21.3,16.3,1007.0,81,0,,21.1,25.2,50.4,,,,
9,15.3,19.1,7.8,1011.3,73,0,35.9,17.6,32.4,46.9,,,,
10,11.8,18,6.3,1018.6,75,,33.8,5.9,14.4,,,,,
11,10.5,17.8,3,1019.3,68,0,33.8,7.2,10.7,,,,,
12,11.3,15.7,6.4,1009.5,89,,33.5,9.1,10.7,,,,,
13,11.1,15.5,6.6,1017.7,71,0,44.4,12.2,21.7,,,,,
14,14.2,16.2,5.7,1006.0,84,,26.2,30.2,39.6,68.3,,,,
15,12.6,15.9,8,996.2,78,0,31.1,19.8,25.2,46.9,,,,
16,6.7,12.4,1.7,1003.0,73,0,45.7,8.7,21.7,,,,,
17,7.7,13.2,-0.6,1012.0,71,,44.3,13.9,25.2,,,,,
18,10.2,15.2,2.1,1018.3,69,,39.8,19.3,28.7,61.1,,,,
19,13.5,17.4,8.9,1019.6,88,,20.6,11.3,18,,,,,
20,13.1,14.7,8.7,1021.1,88,,17.2,12.6,14.4,,,,,
21,13.2,16.8,8.6,1022.6,83,0,21.2,14.8,25.2,,,,,
22,12.1,17.8,7.4,1026.2,81,0,17.1,9.4,14.4,,,,,
23,13.4,16.7,7.3,1026.0,87,,20.4,10.7,14.4,,,,,
24,14.1,19.5,9.9,1023.5,75,0,20.9,16.7,28.7,,,,,
25,12.8,18.6,8.7,1024.5,75,0,19.2,15.4,25.2,,,,,
26,13.4,20.2,8.7,1022.9,75,0,17.9,16.1,25.2,,,,,
27,14.8,21.3,9.7,1020.8,77,0,12.6,14.4,18,,,,,
28,14.7,18.3,12,1015.3,90,0,5.1,13.9,18,,,,,
29,12.2,16.3,8.7,1014.1,79,0,27.7,8.3,14.4,,,,,
30,8.3,13.5,3.6,1018.1,88,,13.4,2.8,3.5,,,,,
