Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.4,-3.5,1008.4,91,,39.9,10.4,18,,,,,
2,2.9,5.1,-1.5,1015.6,89,,13.5,18.9,28.7,46.9,,,,
3,-3.4,-0.7,-5.6,1018.6,80,0,32.2,14.8,18,,,,,
4,-5.2,-2.5,-7.3,1016.6,84,0,32.3,15.7,18,,,,,
5,-1.2,0,-3.5,1015.2,89,,11.6,15.4,18,,,,,
6,0,0.3,-0.4,1016.6,,,13.5,15.4,18,,,,,
7,-0.9,-0.1,-1.8,1016.0,84,0,20.6,14.4,18,,,,,
8,-0.3,0.7,-2,1021.2,75,,31.7,21.7,25.2,50.4,,,,
9,-3.1,-2.4,-5.3,1027.8,78,,28.3,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.5,0.5,-3.9,980.5,93,,27.2,14.4,18,,,,,
17,-6.9,-3.4,-11.1,990.6,93,0,29.1,4.1,7.2,,,,,
18,-5.3,-3.6,-11.9,999.2,90,0,43.8,9.8,18,,,,,
19,-4.2,-2.4,-6.5,1010.2,87,,42.5,8.5,18,,,,,
20,-5.9,-2.6,-9.3,1018.7,93,,14.2,4.1,7.2,,,,,
21,-7.1,-3.3,-11.8,1022.6,94,,12.9,4.1,7.2,,,,,
22,-10.3,-4.6,-13.4,1017.0,90,0,24.9,3.5,10.7,,,,,
23,-5,-1.4,-12.2,1016.8,93,,24.1,8.1,21.7,,,,,
24,0.3,0.7,-3.5,1002.7,97,,13.7,15.7,21.7,,,,,
25,-0.6,-0.1,-1.4,1001.8,98,,22.4,8.5,10.7,,,,,
26,-5.2,-1.4,-8.5,1018.0,93,,7.4,11.3,14.4,,,,,
27,-10,-6.6,-12.9,1030.7,89,0,10.9,10.4,14.4,,,,,
28,-12.3,-6.4,-14.2,1030.1,86,0,12.6,14.8,18,,,,,
29,-7.8,-5.2,-14.3,1021.6,89,,10.9,19.8,25.2,,,,,
30,-2.8,-1.6,-6,1021.1,94,0,6.3,12.6,14.4,,,,,
31,0.8,1.7,-2.6,1007.6,95,,13.4,14.8,18,,,,,
