Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.7,3.4,1016.6,67,0,,10.7,18,,,,,
2,5.8,11.9,-2.3,1020.6,64,0,,6.3,10.7,,,,,
3,7,8.6,4.2,1011.7,85,0,,11.7,21.7,,,,,
4,7.7,10.4,5.7,1008.6,88,0,,7.2,7.2,,,,,
5,8.2,11.1,6.6,1005.0,82,0,,5,7.2,,,,,
6,7.3,13.6,2.5,1000.8,74,0,,7.6,14.4,,,,,
7,6.3,11.3,2.2,999.5,83,0,,9.1,18,,,,,
8,7.7,14,0.5,1002.8,59,0,,9.4,14.4,,,,,
9,6.1,12.4,1.5,1004.9,79,0,,12.2,18,,,,,
10,8.3,14.7,2.1,1006.5,75,0,,11.3,21.7,,,,,
11,7.9,11,4.6,1009.8,72,0,,14.4,18,,,,,
12,9.1,16.2,3.2,1019.7,51,0,,10.2,18,,,,,
13,10.4,16.6,2.7,1016.6,53,0,,16.7,28.7,53.9,,,,
14,9.1,13.7,4.4,1016.2,52,0,,15.4,25.2,43.2,,,,
15,9.9,15.6,1.5,1015.0,44,0,,14.8,25.2,,,,,
16,10.6,15.7,4.4,1006.4,72,0,,15.4,25.2,46.9,,,,
17,9.2,13.3,5.3,1011.4,71,0,,19.8,32.4,53.9,,,,
18,8.3,12.6,5,1015.0,74,0,,13,18,,,,,
19,8.9,12.8,3.9,1019.7,66,0,,19.3,35.9,53.9,,,,
20,10.8,16.5,2.6,1027.6,54,0,,9.8,14.4,,,,,
21,14.3,20.8,5.1,1022.2,41,0,,11.3,21.7,,,,,
22,17.1,23.2,8.7,1017.2,47,0,,12.6,21.7,,,,,
23,18.6,24.6,12.5,1018.0,63,0,,11.3,18,,,,,
24,15.7,25,12.5,1016.1,79,0,,12.6,25.2,,,,,
25,13.9,18.3,7.4,1021.1,61,0,,13,21.7,,,,,
26,14.8,18.8,8.6,1020.2,71,0,,17.6,25.2,46.9,,,,
27,15,18.7,8.4,1011.1,67,0,,19.8,28.7,50.4,,,,
28,12.6,18,7.6,1015.6,59,0,,11.3,18,,,,,
29,10.3,18.5,6.5,1011.1,82,0,,15.4,32.4,50.4,,,,
30,11.9,16.4,8.3,1011.8,78,0,,10.7,18,,,,,
31,10.1,13,7.7,1010.0,90,0,,6.3,10.7,,,,,
