Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.3,1.5,1020.9,86,,22.2,9.1,14.4,,,,,
2,12.5,14.2,9.9,1018.7,94,,5.3,8.5,14.4,,,,,
3,12.9,16.6,8.7,1023.6,86,,15.4,11.3,18,,,,,
4,11.1,16.4,6.4,1028.7,87,0,20.9,8.1,14.4,,,,,
5,10.3,15.4,5.5,1033.1,89,,16.1,9.1,14.4,,,,,
6,11.2,16.7,7.1,1030.5,86,,19.6,12.2,21.7,,,,,
7,10.9,16.4,5.9,1032.8,86,,15.1,11.7,21.7,,,,,
8,10.8,17.2,6.1,1032.2,88,,14.5,10.7,18,,,,,
9,11.5,16.1,9.1,1027.6,82,0,15.4,20.2,28.7,46.9,,,,
10,12.2,15.6,8,1029.3,91,0,6.9,13.5,14.4,,,,,
11,11.3,17.6,7.8,1034.2,86,,5.5,12.6,21.7,,,,,
12,9,15.7,5.9,1033.6,82,,12.1,10.4,18,,,,,
13,8.2,16.2,2.7,1029.6,81,0,10,6.7,10.7,,,,,
14,7.5,14.6,2,1022.1,91,,6,9.1,18,,,,,
15,7.8,10.3,2.4,1019.7,70,,39.4,19.8,28.7,53.9,,,,
16,7.7,8.9,6.2,1028.4,74,,46.8,15.7,25.2,46.9,,,,
17,5.2,6.6,2.4,1032.5,76,0,47.5,8.1,14.4,,,,,
18,5.1,13,-1.5,1025.6,81,,23.8,8.5,18,,,,,
19,4.2,11.2,-0.9,1023.4,84,0,20,5.9,10.7,,,,,
20,7.8,12,2.2,1015.1,87,,20.1,16.7,21.7,,,,,
21,10.4,12.7,8.3,1003.6,86,,15,23,28.7,46.9,,,,
22,10.6,12.1,8.4,997.4,93,,6.1,18.9,25.2,50.4,,,,
23,7.5,11.8,4.1,997.5,91,,33.8,10.7,21.7,,,,,
24,1.7,4.5,-1.7,1010.7,78,,44.9,9.8,18,,,,,
25,0.8,5.6,-3.3,1013.5,85,,27.5,14.8,28.7,53.9,,,,
26,5.3,9.7,0.5,988.8,95,,14.6,15.6,28.7,64.8,,,,
27,2,3.6,0.6,1024.1,85,0,32.2,6.3,10.7,,,,,
28,0.7,4,-3,1034.3,80,0,40.7,13.3,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
