Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,14.2,1009.3,80,0,,12.2,18,,,,,
2,17.8,21.5,15.2,1011.8,78,0,,14.8,25.2,,,,,
3,16.9,22.4,10.4,1017.7,71,0,,5,10.7,,,,,
4,16.6,20.8,13.4,1014.1,88,0,,8.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,20.5,15.5,1004.2,93,,,13.7,21.7,,,,,
9,19.7,26.2,15.7,998.0,80,0,,15.7,21.7,64.8,,,,
10,14.5,16.4,12.9,989.1,93,,,13.9,21.7,,,,,
11,15.1,17.3,14,997.4,93,,,17.6,21.7,,,,,
12,17.2,21.5,13.8,1002.0,85,0,,13.9,18,,,,,
13,15.9,18.4,13.3,1007.7,89,,,11.7,18,,,,,
14,16.5,20.9,12.7,1011.2,79,0,,9.1,14.4,,,,,
15,15.3,20,10.4,1014.6,76,0,,8.5,18,,,,,
16,16,21,8.6,1014.1,83,0,,16.7,28.7,,,,,
17,14.8,20.2,8.9,1016.8,75,0,,11.7,21.7,,,,,
18,14.6,21.7,5.3,1022.8,72,0,,6.3,14.4,,,,,
19,16,23.8,7.8,1025.5,72,0,,3.5,7.2,,,,,
20,16.9,23.9,10.8,1023.9,70,0,,8.5,14.4,,,,,
21,16.3,22.7,10.9,1018.8,80,0,,11.3,21.7,,,,,
22,14.8,19.6,9.5,1019.2,80,0,,10.4,14.4,,,,,
23,16.8,23.3,12.4,1016.7,76,0,,9.4,14.4,,,,,
24,18.9,25.4,12.7,1014.2,70,0,,9.8,18,,,,,
25,20.7,26.1,16.1,1011.3,66,0,,15.4,25.2,,,,,
26,16.8,20.3,13.3,1007.4,82,0,,18.5,28.7,50.4,,,,
27,14,18.4,10.4,1013.1,80,,,12.2,18,,,,,
28,12.5,17.5,9,1015.5,92,,,14.8,21.7,72,,,,
29,15.9,20,10.5,1015.9,85,0,,19.8,28.7,46.9,,,,
30,15.3,18.1,10.2,1016.2,69,0,,21.1,32.4,53.9,,,,
31,13.7,17.9,7.1,1023.0,72,0,,17,25.2,46.9,,,,
