Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.1,-21.4,1007.9,67,0,,9.1,18,,,,,
2,-10.8,-4.5,-23.1,1011.4,69,0,,10.7,18,,,,,
3,-9.8,-4.9,-15.4,1016.9,64,0,,5.4,10.7,,,,,
4,-15.9,-7.6,-22.4,1017.0,82,0,,3.5,7.2,,,,,
5,-9.3,-2.3,-17.8,1018.0,81,0,,10.7,21.7,,,,,
6,-7.6,-2.5,-13.5,1014.5,79,0,,13.9,25.2,,,,,
7,-5.4,-4,-9.6,1003.5,82,0,,14.8,25.2,43.2,,,,
8,-3.5,-1.2,-10.3,1003.5,79,0,,13.5,18,46.9,,,,
9,-8.2,-5.4,-10.8,1017.0,61,0,,16.1,25.2,,,,,
10,-10,-4.2,-19.9,1017.4,65,0,,5.9,10.7,,,,,
11,-8.7,-3.7,-14.7,1000.7,54,0,,11.7,14.4,,,,,
12,-9.4,-5.5,-13.2,990.5,68,0,,15.7,21.7,43.2,,,,
13,-11.1,-6.4,-15.5,999.5,78,0,,9.4,14.4,,,,,
14,-8.8,-3.2,-18.1,1006.1,82,0,,4.6,7.2,,,,,
15,-10.2,-2.4,-18.2,1013.7,73,0,,5,14.4,,,,,
16,-9.8,-3.5,-20.2,1016.9,74,0,,9.4,14.4,,,,,
17,-2.3,2.3,-5.7,998.4,89,0,,15.4,21.7,,,,,
18,-4.6,-3.5,-7.2,1006.7,78,0,,20.2,25.2,46.9,,,,
19,-5.8,-2.6,-9.9,1019.3,64,0,,21.7,25.2,50.4,,,,
20,-4.7,-2.1,-8.7,1020.8,66,0,,15.7,21.7,,,,,
21,-3.9,-0.3,-8.3,1018.4,70,0,,17,28.7,53.9,,,,
22,-3.9,1.3,-11.1,1017.1,71,0,,5.9,10.7,,,,,
23,-0.8,2.4,-5.9,1018.6,78,0,,11.7,14.4,,,,,
24,0.6,4,-3.6,1014.6,80,0,,10.7,14.4,,,,,
25,2.6,6.6,-0.9,1014.5,82,0,,11.7,25.2,,,,,
26,1.4,6.8,-3.1,1018.1,77,0,,6.3,10.7,,,,,
27,-1.1,5.3,-7.2,1020.5,70,0,,4.4,10.7,,,,,
28,-0.1,4,-5.5,1021.3,71,0,,9.1,14.4,,,,,
29,-1.9,1,-5.9,1027.4,76,0,,7.8,14.4,,,,,
30,-1.2,3.3,-7.8,1029.4,73,0,,8.1,18,,,,,
31,0,5.4,-3.1,1030.9,,0,,8.1,14.4,,,,,
