Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.8,7.2,1004.9,91,,,14.4,18,,,,,
2,11.3,15.4,5,1014.4,60,0,,10.7,18,,,,,
3,10.1,15.4,1.5,1014.8,70,0,,9.4,18,,,,,
4,13.4,16.2,9.6,1007.5,91,0,,16.7,25.2,43.2,,,,
5,12.8,15.5,11.1,1002.7,85,0,,20.2,32.4,53.9,,,,
6,11.5,15.2,8.3,1007.7,82,0,,14.8,25.2,,,,,
7,10.8,15.1,6.9,1017.9,69,0,,8.1,18,,,,,
8,11.7,16.7,7.3,1024.5,55,0,,13.9,25.2,43.2,,,,
9,11.6,17.3,3.6,1024.1,58,0,,8.1,14.4,,,,,
10,12.1,19,2,1013.4,55,0,,9.1,14.4,,,,,
11,15.4,19.8,6.9,1006.1,71,0,,9.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,13.6,17.8,8.6,1012.3,72,0,,9.4,14.4,,,,,
14,12.8,19.2,4.6,1017.0,62,0,,8.7,14.4,,,,,
15,15.6,20.9,6.3,1020.4,58,0,,10.7,18,,,,,
16,15.1,23,5.4,1020.6,68,0,,6.1,10.7,,,,,
17,17.1,22.4,8.2,1015.7,66,0,,6.7,10.7,,,,,
18,15.2,22.2,9.7,1012.4,75,0,,9.4,14.4,,,,,
19,16.8,20.4,10.4,1015.1,65,0,,13.7,25.2,,,,,
20,15.6,21.7,5.4,1018.7,54,0,,11.3,25.2,,,,,
21,,,,,,,,,,,,,,
22,16.2,20.3,8.8,1013.3,66,0,,10.7,18,,,,,
23,14.3,22.7,9.6,1015.2,81,0,,3.5,7.2,,,,,
24,18.4,24.2,10.7,1012.2,77,0,,15.7,28.7,,,,,
25,15.4,24,10.4,1009.8,81,0,,12.2,21.7,,,,,
26,13.3,17.1,7.8,1015.7,71,0,,18,28.7,,,,,
27,14.4,21.2,6.2,1010.5,78,0,,13,25.2,,,,,
28,13.1,16.9,9.8,1004.3,71,0,,17,32.4,53.9,,,,
29,12.3,16.1,8.4,1002.8,71,0,,13,18,,,,,
30,13.2,18.4,5.1,1006.7,81,0,,8.5,14.4,,,,,
