Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,9.7,8,,95,1.02,6.1,22.4,28.7,,,,,
3,12.9,15.6,12.1,,61,0,34.9,25.2,28.7,,,,,
4,12.4,15.4,8.4,,48,0,23.5,,,,,,,
5,,,,,,,,,,,,,,
6,8.9,10.6,6.2,,69,7.87,15,14.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,5.9,7.5,4.8,,81,0,20,9.8,18,,,,,
9,6.6,9.8,3.6,,78,1.02,10.9,12.6,25.2,,,,,
10,9.9,12.4,6.4,,53,0,36,38.7,43.2,,,,,
11,10.9,12,10,,51,0,26.1,11.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,10.6,13.4,9,,69,0,34.9,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.1,4.2,2,,82,0,10,20.7,25.2,,,,,
18,7.2,10.6,2.4,,57,0,40.1,26.3,32.4,,,,,
19,12.9,16.8,8.7,,36,0,38,9.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.4,21.8,13.8,,35,0,28,5.9,14.4,,,,,
24,18.3,19.4,17.1,,36,0,34.9,21.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,22.6,14.7,,,0,17.5,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
