Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.6,2.6,,35,0,32,19.8,35.9,,,,,
2,3.7,7.5,2.4,,78,9.91,14.8,32.4,43.2,,,,,
3,2.7,4.4,1.4,,90,4.06,20,25.2,50.4,,,,,
4,-1.2,4,-8.8,,71,0,34.9,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.1,-2.6,-3.8,,50,0,24.9,26.1,32.4,,,,,
9,,,,,,,,,,,,,,
10,-1.9,3.3,-5.3,,59,0.25,10.8,18,28.7,,,,,
11,0.6,1.5,-1.1,,45,0,34.9,24.3,32.4,,,,,
12,3.9,7.4,2.1,,35,0,32,16.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,6.2,7.4,4.5,,27,0,20,18.9,28.7,,,,,
15,,,,,,,,,,,,,,
16,8.9,11.2,7.5,,20,0,27.5,21.7,28.7,,,,,
17,8.4,13.4,1.8,,23,0,33.3,19.3,32.4,,,,,
18,0.6,1.9,-0.3,,94,5.33,5.6,18.5,21.7,,,,,
19,1,3.4,-0.5,,73,0,27.5,6.3,28.7,,,,,
20,4.6,5,4.1,,40,0,27.5,30.2,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.3,1.8,-1.8,,83,0,,,,,,,,
24,,,,,,,,,,,,,,
25,4.3,6.2,1.4,,26,0,38,25.9,28.7,,,,,
26,7.6,11.5,2,,22,0,20,25.2,28.7,,,,,
27,4.4,13.5,-1.6,,55,0.25,8.4,15.9,28.7,,,,,
28,-0.1,1.5,-1.2,,90,1.02,24,12.2,18,,,,,
