Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-4.5,-9.9,,64,0,42.5,,,,,,,
2,-0.6,2.2,-4.2,,36,0,27.5,29.6,32.4,,,,,
3,,,,,,,,,,,,,,
4,-2.1,0.4,-3.1,,92,0,6.6,14.4,35.9,,,,,
5,-3,-2.3,-3.7,,,5.08,,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,-3,0.6,-5,,50,0,32,12.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.6,4.6,0.7,,67,1.02,13,35,39.6,,,,,
13,0.4,1.2,-0.2,,88,2.03,18.5,30.6,35.9,,,,,
14,-0.8,-0.2,-1.5,,98,,2.3,10,21.7,,,,,
15,-0.2,1,-2.4,,75,7.87,13.5,32.4,46.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.4,-0.9,-5.4,,93,2.03,6.1,30.2,50.4,,,,,
21,1.7,3.7,-1.6,,30,0,40.1,39.6,50.4,,,,,
22,5.1,6.3,4.6,,35,0,27.5,31.5,39.6,,,,,
23,2.3,4,0.5,,89,,34.9,17,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.9,6.2,-2.2,,46,0,23.3,19.3,25.2,,,,,
30,2.4,6.2,-5.8,,32,0,33.8,23.9,32.4,,,,,
31,3.8,6.6,-3.8,,25,0,24.9,21.7,28.7,,,,,
