Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,16.1,,33,0,10.8,24.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,32.3,18.4,,25,0,12.9,13.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,25.1,18.2,,,0,,11.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,24.4,17.7,,33,0,10,12.6,25.2,,,,,
22,,,,,,,,,,,,,,
23,20.9,27.5,17.6,,27,0,15,17,25.2,,,,,
24,21.7,27.2,18.2,,,0,12.4,16.1,28.7,,,,,
25,20.2,26.7,14.5,,25,0,12.1,12.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,16,19,14,,46,0,22.5,,,,,,,
28,16.1,21.4,13,,42,0,10,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,15.3,24.3,12.9,,51,0,38.3,10.2,21.7,,,,,
31,14.2,15.5,12.1,,51,0,17.5,9.8,14.4,,,,,
