Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.4,6.7,,35,0,42.5,26.1,35.9,,,,,
2,12.1,19.9,8.7,,24,0,34.6,19.4,32.4,,,,,
3,11,15,9,,19,0,26.1,20.7,25.2,,,,,
4,9.6,12.2,7.1,,39,0.51,20,22.4,35.9,,,,,
5,6.4,10.5,0.8,,,0,40.1,,,,,,,
6,-3.9,0.9,-6.8,,95,0,6,17.4,35.9,,,,,
7,-5.9,-4.3,-7,,93,5.08,11.6,5.4,25.2,,,,,
8,-5.9,-2.7,-6.7,,89,7.87,6.9,13.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.6,3,-11.4,,29,0,28.8,23.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,2.2,4.6,0.2,,,0,34.9,24.3,46.9,,,,,
14,-3.3,-1.8,-4.8,,95,0,6.6,15.4,21.7,,,,,
15,-3.7,-2.1,-4.8,,93,1.02,7.2,24.3,35.9,,,,,
16,2,4.3,-1.4,,43,0,28,18.7,28.7,,,,,
17,4.3,5.8,3.3,,34,0,32,30.2,35.9,,,,,
18,2.7,4.2,0.6,,67,4.06,17.5,,,,,,,
19,9.1,10.8,7,,40,0,15.9,29.4,43.2,,,,,
20,10.4,13.2,9.3,,51,0.51,17.5,11.7,14.4,,,,,
21,4.6,11.4,3.5,,95,6.1,5.8,9.6,10.7,,,,,
22,6.8,9,6,,71,0,23.7,20.2,25.2,,,,,
23,4.3,7.7,3.3,,84,0.51,10.5,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,-1.7,0.6,-3.6,,,0,1.4,14.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,-1.8,0.2,-3.9,,77,0.25,25.6,42.4,57.6,,,,,
28,0.8,2.6,-1.2,,55,0,32,22.2,43.2,,,,,
29,-1.6,-1,-1.8,,78,0,15,19.8,25.2,,,,,
30,1.1,3.2,-0.7,,52,0.51,40.1,18,39.6,,,,,
31,-1.3,0.8,-3.5,,67,0,30.1,2.8,10.7,,,,,
