Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.3,17.5,,18,0,16.7,14.4,28.7,,,,,
2,14.6,20.4,8,,35,0,8.4,19.8,35.9,,,,,
3,,,,,,,,,,,,,,
4,12.9,17,9.5,,53,0,8.9,8.7,28.7,,,,,
5,11.4,14.7,8.2,,54,0,8.4,25.9,46.9,,,,,
6,10.2,14,7.6,,49,0,17.5,10,21.7,,,,,
7,10.4,16.4,8.6,,47,0,10,15.2,25.2,,,,,
8,11.9,16.4,8.4,,44,0,10,16.9,28.7,,,,,
9,10.7,15.4,9.6,,51,0,20,17.2,25.2,,,,,
10,15.9,28.4,10.2,,31,0,14,18,28.7,,,,,
11,13.6,19.5,9.6,,38,0,20,19.4,35.9,,,,,
12,6.6,7.4,5.8,,,,5.5,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,5.1,8.3,3.8,,62,0,10.9,18.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.9,13.4,7.1,,39,0,22,30.9,50.4,,,,,
18,13.2,15.3,10.8,,18,0,32,20.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,15,19.8,11,,19,0,38,15.4,21.7,,,,,
21,13.7,19.1,9,,,0,,31.5,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,12.1,9,,36,0,34.9,26.1,32.4,,,,,
27,12.3,14.4,9.3,,25,0,41.4,19.8,28.7,,,,,
28,14.1,18.1,11.2,,20,0,27.5,40.6,43.2,,,,,
29,,,,,,,,,,,,,,
30,11.9,16,7.4,,40,0,8.2,17.2,25.2,,,,,
31,4.3,8.3,-1,,71,0,6.4,17.4,32.4,,,,,
