Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,6,,41,0,19.3,19.8,33.5,,,,,
2,5.6,9,2,,35,0,20.6,1.9,7.6,,,,,
3,5.1,12,-1,,39,0,21.9,5.2,25.9,,,,,
4,6.5,15,1,,38,0,23.2,0.7,5.4,,,,,
5,9.3,17,3,,35,0,23.8,1.5,11.1,,,,,
6,9.3,16,4,,33,0,22.5,2.6,13,,,,,
7,9.6,15,4,,26,0,19.3,6.7,11.1,,,,,
8,13.6,18,10,,35,0,22.9,18,33.5,,,,,
9,11.5,16,7,,31,0,18.3,21.1,48.2,,,,,
10,8,10,7,,61,,4,45.6,63,,,,,
11,4.7,6,3,,68,,7.6,32.6,51.9,,,,,
12,6.2,10,4,,63,0,15,20.2,31.7,,,,,
13,7.8,13,3,,59,0,15,4.4,11.1,,,,,
14,10.2,17,4,,50,0,19.3,0.6,3.5,,,,,
15,9.5,17,4,,47,0,22.5,4.4,14.8,,,,,
16,7.5,8,5,,51,0,18.8,12.6,27.8,,,,,
17,6.2,14,4,,49,0,10.8,28.5,40.7,,,,,
18,8,12,3,,34,0,6.3,37,51.9,,,,,
19,9.6,16,5,,47,0,15.6,14.1,25.9,,,,,
20,14.5,20,9,,40,0,13.5,15.9,29.4,,,,,
21,13.8,20,10,,42,0,15.4,9.6,18.3,,,,,
22,12.6,22,7,,52,0,21.2,0,,,,,,
23,11,19,6,,43,0,23.2,0,,,,,,
24,9.7,16,4,,48,0,26.9,1.5,7.6,,,,,
25,10.4,18,3,,42,0,26.4,3.5,9.4,,,,,
26,11,20,4,,35,0,22.5,3.9,11.1,,,,,
27,9.5,15,5,,40,0,22.5,11.1,22.2,,,,,
28,6.3,9,4,,45,0,15.8,18.9,29.4,,,,,
29,6.4,11,3,,57,0,10,28.2,37,,,,,
30,9,15,7,,61,0,15.8,22.2,29.4,,,,,
31,10.3,15,7,,53,0,23.3,10.2,27.8,,,,,
