Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,21,,24,0,29.9,2.6,11.1,,,,,
2,29.8,36,24,,25,0,31.2,9.1,24.1,,,,,
3,30.9,36,27,,24,0,26.9,11.5,18.3,,,,,
4,30.1,36,25,,22,0,19.8,8,29.4,,,,,
5,31.4,37,25,,23,0,19.3,8.7,22.2,,,,,
6,32.7,37,28,,24,0,24.9,10.4,20.6,,,,,
7,31.8,37,27,,20,,14.6,17.4,37,,,,,
8,31.2,35,24,,21,0,9.5,10,22.2,,,,,
9,26,32,20,,19,0,19.3,9.1,14.8,,,,,
10,27.9,34,21,,19,0,23.8,7.8,18.3,,,,,
11,31.4,37,26,,17,0,13.7,26.3,44.6,,,,,
12,28.8,35,21,,17,0,13.2,15.2,22.2,,,,,
13,28.1,34,22,,18,0,14.5,27,42.4,,,,,
14,27.1,34,20,,26,0,20.6,10,24.1,,,,,
15,30.2,37,24,,16,0,24.9,6.9,14.8,,,,,
16,32.3,40,26,,18,0,12.6,6.1,11.1,,,,,
17,33.5,42,24,,17,0,11.9,7.4,25.9,,,,,
18,33.8,42,27,,14,0,11.4,11.1,29.4,,,,,
19,35.9,40,28,,15,0,11.3,12.6,24.1,,,,,
20,34,38,29,,20,0,9.2,21.7,51.9,,,,,
21,33.4,40,27,,22,0,10.5,10.2,22.2,,,,,
22,32.5,40,28,,,0,15,12,25.9,,,,,
23,32.6,38,26,,19,0,18.5,13.5,22.2,,,,,
24,31.9,39,25,,19,0,18.8,8,18.3,,,,,
25,34,40,29,,14,0,21.2,13.1,33.5,,,,,
26,33,42,22,,15,0,17.7,18.3,40.7,,,,,
27,29.4,34,25,,20,0,10.8,23.5,37,,,,,
28,26.2,34,21,,27,0,17.5,12.4,33.5,,,,,
29,28.6,34,23,,17,0,21.9,11.9,20.6,,,,,
30,30.6,35,25,,17,0,20.8,18,27.8,,,,,
