Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,41,33,,8,0,6.9,29.3,55.4,,,,,
2,36.7,42,31,,8,0,6.9,18.7,37,,,,,
3,35.6,40,32,,12,0,8.5,18.9,37,,,,,
4,34.6,40,29,,15,0,9.7,7,22.2,,,,,
5,35,40,28,,14,0,15,0.4,3.5,,,,,
6,37.2,42,32,,14,0,11.4,11.1,18.3,,,,,
7,35.3,40,31,,15,0,11.1,13.3,25.9,,,,,
8,33.5,39,28,,11,,11.1,6.3,11.1,,,,,
9,33.6,40,25,,9,0,15,6.7,18.3,,,,,
10,34.4,40,27,,14,0,18.2,1.5,11.1,,,,,
11,33.8,40,28,,14,0,14.8,14.6,63,,,,,
12,33.6,40,26,,16,0,8.7,2.2,13,,,,,
13,35.9,40,30,,9,0,15.3,10.2,20.6,,,,,
14,35.8,42,28,,13,0,15,14.1,27.8,,,,,
15,34.6,46,24,,12,0,15,10.7,37,,,,,
16,35.2,42,26,,12,0,10.6,12,37,,,,,
17,34.6,42,25,,10,0,13.2,10.4,22.2,,,,,
18,34.9,41,25,,11,0,12.6,15.2,29.4,,,,,
19,35.4,41,31,,12,0,6.1,31.9,51.9,,,,,
20,34.6,38,32,,14,0,4,31.1,55.4,,,,,
21,34.4,39,30,,14,0,7.2,28.2,55.4,,,,,
22,34,41,27,,13,0,13.4,5.4,13,,,,,
23,33.8,40,29,,14,0,11.9,7.6,22.2,,,,,
24,32.7,39,28,,18,0,6.9,22.2,29.4,,,,,
25,32.1,39,26,,21,,6.9,13.1,44.6,,,,,
26,34,39,30,,18,0,6.4,24.8,40.7,,,,,
27,35.6,40,30,,14,0,9.7,13.9,25.9,,,,,
28,32.6,39,29,,20,0,10,11.3,25.9,,,,,
29,33.4,39,29,,16,0,9.2,13.5,33.5,,,,,
30,34.3,39,29,,18,0,13.5,4.6,16.5,,,,,
31,32.2,37,28,,24,0,14.2,6.1,14.8,,,,,
