Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,11,,39,0,23.2,2,9.4,,,,,
2,19.8,27,13,,34,0,18.8,5,16.5,,,,,
3,19.8,23,14,,37,0,9.8,25,37,,,,,
4,17.7,23,14,,47,0,10.1,19.6,33.5,,,,,
5,16.1,21,9,,43,0,23.8,2.4,11.1,,,,,
6,19.4,23,14,,32,0,27,4.4,11.1,,,,,
7,17.8,22,12,,35,0,25.6,8.1,22.2,,,,,
8,15.8,21,13,,54,,18.2,16.9,42.4,,,,,
9,15.8,20,12,,75,0,14.5,12.2,35.2,,,,,
10,17,23,12,,53,0,22.2,0,,,,,,
11,19.7,24,14,,45,0,24.9,7.2,13,,,,,
12,17.3,20,15,,54,,18.5,13.1,29.4,,,,,
13,13.8,18,11,,67,,18.8,5.6,11.1,,,,,
14,11.3,15,10,,74,,14.2,7.4,16.5,,,,,
15,13.3,18,11,,67,,15.4,18.9,44.6,,,,,
16,12.4,16,10,,80,,10.1,18,25.9,,,,,
17,13.2,18,9,,78,0,19,4.3,9.4,,,,,
18,15,20,11,,66,0,24.9,4.4,11.1,,,,,
19,13.7,19,10,,73,0,24.9,0,,,,,,
20,14.4,18,10,,61,0,19.3,0,,,,,,
21,13.2,18,9,,62,0,23.5,1.3,9.4,,,,,
22,12.3,17,8,,64,0,22.5,7,14.8,,,,,
23,13.6,16,11,,63,0,13.7,16.5,22.2,,,,,
24,14.2,17,12,,72,0,13.5,8.5,14.8,,,,,
25,14.9,20,11,,65,100.08,13.2,4.8,22.2,,,,,
26,14.6,20,10,,66,0,13.2,3.9,20.6,,,,,
27,12.8,17,9,,37,0,22.5,17.4,29.4,,,,,
28,10.4,15,4,,40,0,22.9,5.4,11.1,,,,,
29,10.3,16,5,,42,0,23.2,3.1,14.8,,,,,
30,10.3,17,4,,33,0,24.9,1.1,9.4,,,,,
