Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24,,26,0,10,9.8,33.5,,,,,
2,24.8,29,21,,27,0,13.7,7.8,20.6,,,,,
3,24,29,18,,33,0,15,6.1,11.1,,,,,
4,24,29,18,,33,0,15,1.7,7.6,,,,,
5,25.7,31,20,,30,0,15,0,,,,,,
6,26.4,32,21,,30,0,13.5,6.9,22.2,,,,,
7,26.6,32,21,,31,0,11.4,6.7,14.8,,,,,
8,24,30,11,,33,0,16.3,11.9,22.2,,,,,
9,23.4,29,19,,32,0,23.8,6.9,18.3,,,,,
10,21.2,28,16,,39,0,25.9,5,13,,,,,
11,24.3,32,17,,29,0,14.6,10.4,37,,,,,
12,24.4,30,19,,28,0,16.9,4.4,18.3,,,,,
13,22,27,15,,26,0,20.6,2,11.1,,,,,
14,21.1,27,16,,29,0,21.7,7.8,22.2,,,,,
15,23.4,27,19,,25,0,15,14.1,20.6,,,,,
16,20.6,26,18,,37,,9.8,28.5,37,,,,,
17,18,24,13,,36,0,19.3,4.8,11.1,,,,,
18,17.1,23,12,,43,0,25.6,4.4,22.2,,,,,
19,18,22,14,,39,0,24.3,3.7,11.1,,,,,
20,17.1,22,12,,,0,27.5,0.4,3.5,,,,,
21,17,23,10,,32,0,28.8,0,,,,,,
22,16.9,22,12,,33,0,21.9,0,,,,,,
23,18.6,25,12,,31,0,16.3,0.9,7.6,,,,,
24,20.4,27,14,,30,0,11.9,7.6,33.5,,,,,
25,22.3,29,16,,31,0,20.8,5.2,18.3,,,,,
26,21.5,29,15,,28,0,19.3,4.3,11.1,,,,,
27,21.7,27,15,,30,0,16.7,4.1,14.8,,,,,
28,19.3,26,12,,32,0,22.5,1.1,9.4,,,,,
29,17,24,10,,28,0,24.9,0.4,3.5,,,,,
30,17,24,11,,30,0,23.8,0,,,,,,
31,17.4,23,11,,37,0,24.9,1.5,11.1,,,,,
