Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,6,,54,0,19.3,3.7,11.1,,,,,
2,14.5,20,10,,49,0,24.9,10.2,20.6,,,,,
3,13.8,22,7,,42,0,29.5,4.8,9.4,,,,,
4,14.3,24,7,,31,0,29.9,3.1,9.4,,,,,
5,14.8,23,8,,27,0,29.9,5.2,9.4,,,,,
6,14.5,24,8,,27,0,31.2,6.7,25.9,,,,,
7,14.7,23,7,,22,0,32.5,3.1,11.1,,,,,
8,13.9,21,8,,29,0,29.9,7.2,18.3,,,,,
9,13.4,21,8,,26,0,29.3,4.4,7.6,,,,,
10,15.9,23,9,,24,0,29.9,11.1,25.9,,,,,
11,13.9,19,8,,23,0,29.9,9.4,13,,,,,
12,12,18,7,,34,0,27.5,2,7.6,,,,,
13,11.7,19,5,,39,0,28.2,3.9,13,,,,,
14,13.2,21,7,,29,0,29.9,3,13,,,,,
15,14.3,22,7,,30,0,29.5,3.5,9.4,,,,,
16,15.8,23,9,,26,0,28.2,3.5,11.1,,,,,
17,17.1,30,9,,24,0,28.2,5.4,13,,,,,
18,17.4,24,10,,25,0,28.8,13.7,29.4,,,,,
19,17.9,22,13,,28,0,20.4,21.3,37,,,,,
20,12.5,17,9,,46,0,16.7,16.5,22.2,,,,,
21,11.6,17,8,,58,0,15.6,13.9,40.7,,,,,
22,12.8,18,7,,60,0,23.2,6.3,13,,,,,
23,14.3,20,9,,45,0,9.7,23.3,51.9,,,,,
24,13,18,10,,55,,9.8,12,24.1,,,,,
25,12.1,16,9,,58,0,13.7,20.4,33.5,,,,,
26,10.7,16,0,,58,,19.5,7.6,18.3,,,,,
27,12.2,16,9,,53,0,21.9,8.1,14.8,,,,,
28,13,17,8,,44,0,22.9,23.2,37,,,,,
29,12.3,15,10,,58,,11.4,31.1,50,,,,,
