Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,36,27,,19,0,12.6,5.7,14.8,,,,,
3,31.8,37,27,,18,0,18.8,16.1,33.5,,,,,
4,32.8,36,30,,15,0,10.6,29.3,46.5,,,,,
5,31.3,36,26,,19,0,6.1,30.4,44.6,,,,,
6,32.1,37,27,,17,0,15.9,11.9,27.8,,,,,
7,31,37,25,,17,0,20,1.9,14.8,,,,,
8,31.6,36,27,,16,0,20,14.8,25.9,,,,,
9,29.6,35,26,,28,0,19.3,9.1,22.2,,,,,
10,28.1,34,21,,35,,13.2,15.6,33.5,,,,,
11,29.6,35,24,,24,0,18.5,8.7,18.3,,,,,
12,29.9,35,25,,18,0,21.9,4.6,18.3,,,,,
13,29.1,35,23,,25,0,22.5,5.6,18.3,,,,,
14,30.5,40,23,,22,0,23.8,6.9,25.9,,,,,
15,29.9,35,23,,23,0,23.2,6.7,18.3,,,,,
16,27.4,35,21,,35,,17.9,6.3,27.8,,,,,
17,23.5,32,19,,52,,14.8,8.7,27.8,,,,,
18,25.4,32,19,,46,0,16.3,6.3,14.8,,,,,
19,26.2,32,22,,36,0,18.8,8.9,14.8,,,,,
20,27.9,33,23,,27,0,13.7,13.9,29.4,,,,,
21,28.8,32,23,,22,0,14.6,28.3,37,,,,,
22,28,31,24,,26,0,9.5,23.7,40.7,,,,,
23,26.2,32,21,,35,0,13.2,8.5,25.9,,,,,
24,27.4,33,22,,29,0,16.3,3,13,,,,,
25,27.1,34,20,,25,0,17.5,4.4,14.8,,,,,
26,28.1,33,22,,19,0,14.3,13.9,33.5,,,,,
27,26,30,23,,29,0,12.6,17.6,31.7,,,,,
28,23.9,30,17,,42,,11.4,13.3,25.9,,,,,
29,26.5,32,23,,25,0,7.2,13.1,25.9,,,,,
30,26.7,33,21,,33,0,10.8,0,,,,,,
