Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,,53,0,23.2,13.9,33.5,,,,,
2,12.5,18,7,,49,0,21.2,5.6,14.8,,,,,
3,12.3,15,10,,51,,20.8,12.8,29.4,,,,,
4,13.8,19,10,,59,0,21.2,10,25.9,,,,,
5,11.6,16,8,,55,,19.3,22.4,33.5,,,,,
6,12.5,18,7,,38,0,20,22.6,33.5,,,,,
7,15.6,23,9,,35,0,26.9,9.4,18.3,,,,,
8,14.6,22,5,,34,,27.2,11.9,25.9,,,,,
9,13.1,19,7,,29,0,32.5,4.4,13,,,,,
10,13.1,19,7,,35,0,28.8,5.6,22.2,,,,,
11,16.3,21,11,,31,0,27.2,4.8,14.8,,,,,
12,14.8,21,10,,32,0,27.8,11.3,25.9,,,,,
13,13.5,20,6,,41,0,26.2,14.1,25.9,,,,,
14,16.1,24,9,,23,0,24.9,14.8,29.4,,,,,
15,16,22,9,,17,0,26.2,17.8,35.2,,,,,
16,12.9,16,10,,38,0,21.2,19.3,33.5,,,,,
17,15.6,22,11,,33,0,9.7,31.1,48.2,,,,,
18,15.7,21,9,,39,0,26.4,14.8,29.4,,,,,
19,15.5,23,8,,40,0,28.2,6.3,13,,,,,
20,18.2,25,12,,33,0,27.5,16.5,37,,,,,
21,17.4,23,10,,42,0,24.3,9.4,25.9,,,,,
22,17.1,23,11,,40,0,27.5,8.3,16.5,,,,,
23,16.2,22,11,,48,,29.5,13.1,18.3,,,,,
24,13.2,16,10,,70,,21.2,16.9,22.2,,,,,
25,14.3,20,9,,62,0,27.5,15.9,33.5,,,,,
26,17.9,25,12,,44,0,29.9,11.7,22.2,,,,,
27,20.6,27,13,,34,0,29.9,8.3,20.6,,,,,
28,24.5,30,19,,26,0,32.5,5.6,11.1,,,,,
29,23.8,31,16,,31,0,30.6,6.5,25.9,,,,,
30,23.6,31,17,,34,0,29.9,10.6,22.2,,,,,
31,22.6,30,15,,40,0,29.9,5.6,11.1,,,,,
