Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.2,7.5,1005.7,82,2.29,18.8,11.3,18,,,,,
2,11.9,16.8,7.8,1012.1,61,3.05,18.8,12.4,18,,,,,
3,13.4,19,6.6,1012.9,71,1.02,15.3,7.6,14.4,,,,,
4,16.8,20.9,11.4,1008.0,68,0,13.8,8.7,14.4,,,,,
5,16.6,19.6,13.6,1003.3,75,0.25,10.8,7.2,10.7,,,,,
6,15.8,18.7,14,998.8,91,24.89,10.5,10.7,14.4,,,,,
7,15.7,17.1,14.9,997.3,90,7.87,15,12.2,14.4,,,,,
8,16.2,20,13.5,1013.5,70,3.05,15.9,12,18,,,,,
9,19.2,23.5,10.8,1020.0,60,0,15.6,5.4,10.7,,,,,
10,18.7,24.1,14.8,1015.7,69,10.92,18.5,9.8,18,,,,,
11,18.1,21.3,16.4,1010.5,89,20.07,15.6,10.4,18,,,,,
12,16.4,19.6,13.7,1012.8,75,4.06,15.9,17,21.7,39.6,,,,
13,15.2,19.1,11.1,1013.8,59,0,19.3,15.6,18,39.6,,,,
14,13.6,17,10.5,1008.4,73,1.02,18.8,11.3,18,,,,,
15,17,21.4,9.5,1004.9,59,0,17.2,10.7,14.4,,,,,
16,14.9,18,11,1004.8,51,0,17.2,12.8,18,35.9,,,,
17,12,15,8.8,1005.8,70,0,19.2,8.5,10.7,,,,,
18,10.6,15.1,6.3,1010.9,68,2.03,20,9.8,18,39.6,,,,
19,11.5,15,6.4,1007.9,81,1.02,13.2,10.4,14.4,,,,,
20,13.9,17.8,11.1,1003.4,73,1.02,15.9,14.8,25.2,35.9,,,,
21,13.7,16,11.1,1012.5,69,0,20,14.4,21.7,39.6,,,,
22,17.7,22.6,9.9,1014.1,54,0,20,9.3,18,,,,,
23,16.4,21,10.6,1007.3,57,0,20,19.8,28.7,53.9,,,,
24,11.6,15.8,9,1008.2,69,0,20,21.1,25.2,57.6,,,,
25,13.3,17.7,10.1,1016.6,76,0,20,12.2,21.7,,,,,
26,17.8,24.7,9.1,1020.7,61,0,18.2,5.9,14.4,,,,,
27,22.2,29.2,12.1,1016.0,55,0,20,8.5,14.4,,,,,
28,20.6,25,15.7,1015.8,57,0,20,14.8,21.7,35.9,,,,
29,21.1,26,15,1015.7,56,0,20.4,11.3,18,,,,,
30,21.3,26.5,14.9,1013.5,54,0,18.8,9.4,18,,,,,
