Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.5,9.6,1025.2,59,1.02,15.4,7.6,10.7,,,,,
2,14.6,18,10.6,1025.2,68,2.03,13.7,11.7,18,,,,,
3,16,20.6,12.7,1021.7,76,0.76,10,17.6,21.7,,,,,
4,17.2,23.3,11.7,1021.7,50,0,10.6,11.7,18,35.9,,,,
5,16.2,24.3,9.1,1020.3,51,0,12.6,9.4,18,,,,,
6,16.3,24.7,3.9,1013.8,55,0,14.5,5.9,10.7,,,,,
7,16.1,21.1,12.1,1013.2,75,0,10.9,5.7,10.7,,,,,
8,16,21.6,11.5,1016.4,74,0,13.7,6.7,14.4,,,,,
9,19.1,26.6,12.7,1016.9,64,0,9.7,12.2,21.7,39.6,,,,
10,18.7,28.5,13.6,1013.6,73,0,10,6.7,14.4,,,,,
11,16.6,21.2,13,1013.0,81,8.89,12.2,6.7,10.7,,,,,
12,14.9,20.4,9.8,1018.6,64,0,16.3,8.1,14.4,,,,,
13,19.8,27.3,12,1017.3,62,0,16.9,9.4,18,35.9,,,,
14,20.9,27.5,14.7,1014.4,62,0,11.3,9.1,18,,,,,
15,22.8,29.1,15.6,1012.6,55,0,11.9,10.4,18,50.4,,,,
16,19.7,27.8,14.3,1008.3,67,2.03,10.8,9.1,18,39.6,,,,
17,17,23.3,13,1015.4,70,2.03,12.7,6.7,10.7,,,,,
18,16.7,24.2,11.6,1017.3,73,2.03,8.9,8.7,14.4,,,,,
19,13.8,16.2,12.4,1020.6,79,5.08,7.6,11.3,14.4,,,,,
20,17.1,25,11,1013.2,71,0,10.6,9.1,18,,,,,
21,20.3,28,12.5,1010.0,59,0,11.3,7.6,14.4,,,,,
22,16.1,19.8,12.8,1017.8,77,0,10,8.7,14.4,,,,,
23,14.1,15.3,12.2,1021.5,87,5.08,8.5,8.1,14.4,,,,,
24,13.6,17,11.2,1022.9,89,0,6.4,4.4,7.2,,,,,
25,13.1,20.1,8.1,1020.5,83,0,5.8,4.4,7.2,,,,,
26,14.1,21.6,6.5,1018.3,77,0,10.6,5,10.7,,,,,
27,17.8,24,12.5,1012.3,75,0,9.7,8.5,14.4,,,,,
28,14.1,16.8,10.3,1012.0,78,18.03,9,14.4,21.7,35.9,,,,
29,10.8,16,4.9,1017.6,64,0,16.3,13.9,18,35.9,,,,
30,11.2,14.3,5.3,1018.5,67,0,15.3,12.2,18,,,,,
