Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.2,-4.9,1030.0,74,0.25,15,11.7,18,,,,,
2,-1.7,1.7,-5.2,1029.7,87,0,8.7,12.6,18,,,,,
3,1.1,2,0.4,1030.3,76,0,18.8,13.9,18,,,,,
4,-1.6,0.3,-5.7,1029.0,82,0,18.8,5.9,10.7,,,,,
5,-3.9,-2.3,-6.3,1027.3,87,0,8.4,13.9,18,,,,,
6,-1.1,2.9,-4.8,1017.8,92,3.56,3.7,12.6,18,39.6,,,,
7,3,3.8,1.8,1017.7,88,0,6.3,14.4,18,,,,,
8,1.1,2.3,-2.5,1023.7,91,0,5.6,10.7,14.4,,,,,
9,-3.5,-0.5,-5,1028.7,88,1.02,6.1,9.1,10.7,,,,,
10,-3.2,-2.4,-4.6,1025.4,89,2.03,5.1,15.7,18,,,,,
11,-3.7,-3.1,-4,1022.0,92,0.51,5,18.5,46.9,,,,,
12,0.2,5.3,-3.8,1005.1,96,2.03,2.4,14.8,18,,,,,
13,1.5,4.6,0.1,1001.2,83,5.08,11.3,13,18,,,,,
14,-1.1,-0.5,-1.5,1002.7,90,7.11,9.3,8.5,14.4,,,,,
15,-2.9,-1.3,-4.8,1010.2,85,6.1,13.2,12.2,18,39.6,,,,
16,-3,-1.5,-6.2,1014.1,84,0.25,12.1,10.4,18,,,,,
17,-10.2,-8,-12.1,1020.5,78,0.25,10,4.4,7.2,,,,,
18,-17.9,-15.6,-21,1032.4,83,0,7.6,5.4,7.2,,,,,
19,-21.8,-19.2,-23.8,1039.4,82,0,7.2,6.3,7.2,,,,,
20,-20.4,-16.6,-23.8,1039.1,79,0,5,5.9,7.2,,,,,
21,-16.2,-12.9,-18.9,1034.3,82,0,6.1,9.3,14.4,46.9,,,,
22,-8.9,-7,-13.5,1033.4,85,0,3.2,9.1,10.7,,,,,
23,-10,-7.3,-15.5,1039.2,89,0,3.2,2.2,7.2,,,,,
24,-10.2,-9.1,-15.9,1038.7,96,0,1.3,7.2,10.7,,,,,
25,-10.6,-9.4,-11.7,1029.3,99,0,2.4,8.7,10.7,,,,,
26,-6.9,-4.3,-13,1021.1,98,0,2.1,8.5,10.7,,,,,
27,-2.6,-1.3,-4.7,1012.0,100,0.76,1.4,13,21.7,,,,,
28,0.6,1.8,-1.5,1002.5,90,0.51,5.8,19.4,32.4,53.9,,,,
29,-0.1,2.5,-3.1,1011.0,99,0.51,4,12.6,21.7,35.9,,,,
30,3,4.5,2,1003.4,93,0,6.6,12.2,14.4,,,,,
31,2.4,3.4,0.8,994.6,97,4.06,1.9,10.4,14.4,,,,,
