Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,13.1,1010.0,67,0,10.3,8.5,18,,,,,
2,9.3,17.1,4.5,1013.2,67,1.02,15.8,12.2,21.7,,,,,
3,4.4,9,0.6,1015.6,69,4.06,15.9,18.5,28.7,46.9,,,,
4,3.1,5.6,0.6,1013.7,77,4.06,19.3,11.7,14.4,,,,,
5,4.2,6.8,1.6,1009.2,91,7.37,10,10.2,10.7,,,,,
6,6.3,10.6,3.6,1014.6,78,3.05,15,9.3,14.4,,,,,
7,10.2,16.1,1.8,1018.0,65,0,10,7.6,10.7,,,,,
8,11.1,17.7,0,1014.5,32,0,18.8,8.1,14.4,,,,,
9,11.4,14.6,7.7,1014.2,59,0,19.3,8.1,14.4,,,,,
10,10.3,13.5,5,1017.0,76,0,15.8,6.7,14.4,,,,,
11,11.9,15.2,8.3,1017.2,66,6.1,14,5,10.7,,,,,
12,15.6,21.1,10.9,1016.1,53,0,11.9,6.3,10.7,,,,,
13,13.6,19.8,10.2,1016.1,73,0,11.9,5,10.7,,,,,
14,11.6,16,6.8,1020.1,50,0,18.8,5.4,10.7,,,,,
15,13.6,19.4,6.5,1019.5,48,0,18.2,10.4,18,,,,,
16,15.1,22.2,10.5,1008.8,73,2.03,16.9,4.8,7.2,,,,,
17,16.6,21.7,10.5,1012.4,71,0,16.9,3.1,7.2,,,,,
18,20.6,26.2,14.4,1008.9,61,6.1,18.3,11.3,18,39.6,,,,
19,22.5,29,16.5,1006.1,52,1.02,17.5,14.4,25.2,50.4,,,,
20,21.6,27.1,17.4,1001.9,51,1.02,16.9,17,28.7,39.6,,,,
21,17.1,20.5,13.6,1004.4,71,2.03,16.9,11.9,18,39.6,,,,
22,10.1,12.5,6.8,1014.7,71,0,20,11.7,18,35.9,,,,
23,11.2,17.2,6,1017.4,66,0,19.3,8.7,10.7,,,,,
24,12.6,16.8,10.7,1007.2,91,0,13.7,15.4,21.7,35.9,,,,
25,13.2,18.1,9.5,1014.7,59,0,16.9,9.1,14.4,,,,,
26,12.4,15.3,9.5,1013.4,80,2.03,16.9,10.4,18,,,,,
27,14.1,19.3,11.3,1004.0,84,0.51,13.2,11.3,18,,,,,
28,10.5,15,8,1010.1,57,0.51,20,21.1,28.7,50.4,,,,
29,11.3,15.6,4.6,1018.9,52,0,16.9,5.4,10.7,,,,,
30,10.7,11.9,9.3,1016.4,87,1.02,17.5,9.1,10.7,,,,,
31,9.8,12.8,8.2,1009.4,84,7.87,14.3,9.8,14.4,,,,,
