Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.9,-5.4,1015.4,96,0.25,2.6,9.1,14.4,,,,,
2,-6.6,-3.5,-10,1027.4,71,0,10.5,14.4,18,,,,,
3,-7.1,-5.6,-8.7,1020.5,87,2.03,6,14.8,18,,,,,
4,-5.1,-3.3,-7.3,1018.5,89,6.1,6.6,8.7,10.7,,,,,
5,-5.9,-3.6,-7,1026.0,76,7.11,10,10.4,14.4,,,,,
6,-7.1,-5.5,-8.7,1024.6,75,0,11.6,7.6,14.4,,,,,
7,-4.4,0.1,-8,1018.4,87,0,6.9,7.2,10.7,,,,,
8,0.4,3.1,-5.5,1018.1,84,0,7.9,4.6,7.2,,,,,
9,2,5.4,0.3,1024.5,88,0,5.8,6.7,14.4,,,,,
10,2.3,5.6,-1.3,1020.7,88,0,6,9.8,14.4,,,,,
11,2.9,4.4,1.5,1023.1,77,6.1,13.7,14.8,25.2,39.6,,,,
12,0.9,6.7,-3.9,1026.4,76,0,13,7.6,14.4,,,,,
13,0.4,3.5,-1.4,1015.5,80,0,10.1,20.2,25.2,46.9,,,,
14,0.2,2.7,-1.4,998.0,94,2.03,9.7,16.7,28.7,46.9,,,,
15,2.2,4.6,-0.3,996.9,83,7.11,14.6,14.8,21.7,39.6,,,,
16,1.2,4.5,-2.1,1002.7,82,3.05,14.8,8.1,10.7,,,,,
17,-0.2,2,-3,1001.0,96,1.02,6.6,9.1,14.4,,,,,
18,0.3,2.7,-1.8,1004.4,86,1.02,10.9,12.2,21.7,39.6,,,,
19,0.9,4.3,-2.4,1007.8,83,3.05,12.9,13.9,21.7,46.9,,,,
20,2.2,4.8,-0.1,999.2,78,5.08,14.5,18,28.7,53.9,,,,
21,-0.7,1.5,-2.4,1009.9,78,0.51,13.7,9.4,14.4,,,,,
22,-1.9,0.9,-4,1020.7,76,0,16.7,9.3,21.7,39.6,,,,
23,-0.8,3.9,-5.8,1025.2,58,0.51,17.7,12,25.2,46.9,,,,
24,4.3,8.3,1.6,1001.5,80,8.89,9.5,24.3,32.4,50.4,,,,
25,3.8,6.7,1.4,999.0,72,0.51,20,16.7,25.2,43.2,,,,
26,4.6,10.1,1.3,994.2,84,2.03,14.2,16.7,28.7,50.4,,,,
27,0.7,2.8,-0.9,1010.1,78,4.06,20,9.4,18,35.9,,,,
28,-1.2,0.5,-2.7,1022.2,80,0,10.3,9.6,14.4,,,,,
29,-1.8,2.9,-6.4,1028.4,62,0.51,11.4,5.9,7.2,,,,,
30,-0.2,1.4,-2.5,1023.4,87,0,4.7,12.2,18,,,,,
31,4.1,10.1,1.1,1019.9,80,0.51,7.6,4.1,7.2,,,,,
