Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.1,1.6,1015.0,75,0,9.2,13,21.7,39.6,,,,
2,8.1,12.8,4,1018.4,63,0.76,16.9,12,21.7,39.6,,,,
3,10.7,16.1,2.6,1012.7,62,0,11.9,13.9,21.7,35.9,,,,
4,14.8,19.7,7.9,1002.9,88,4.06,8.7,15.6,18,35.9,,,,
5,6.9,10.5,3.3,1020.6,61,0.76,16.9,7.8,10.7,,,,,
6,6.2,12.1,-0.3,1031.3,64,0,13.8,5.9,10.7,,,,,
7,8.1,13.1,2.2,1033.2,56,0,15.6,9.4,10.7,,,,,
8,12.3,18.1,6.8,1028.7,72,0,14.3,7.2,7.2,,,,,
9,15.9,21.3,11,1023.6,58,0,13.5,12.4,21.7,46.9,,,,
10,9.1,13.5,4.4,1026.3,66,0,13.7,6.3,10.7,,,,,
11,5.1,12.1,1.1,1026.4,84,2.03,5.3,3.5,7.2,,,,,
12,7.3,12.5,3,1025.5,83,0,4.3,6.7,14.4,,,,,
13,7.4,10.6,3.5,1017.7,78,0,6.1,13.5,25.2,,,,,
14,7.2,12.7,2.2,1024.1,71,0,15.6,11.7,18,,,,,
15,8.3,10.1,4.2,1022.2,84,0,8.7,9.1,10.7,,,,,
16,6.5,8.5,3.3,1013.7,92,1.02,1.6,7.2,10.7,,,,,
17,1.3,4.1,-1.6,1014.6,80,2.03,6.6,12.2,18,,,,,
18,-0.1,5.7,-4.6,1020.9,75,0.51,12.6,9.1,14.4,,,,,
19,-0.3,3,-2.8,1027.0,90,0.76,10,5.9,10.7,,,,,
20,0.4,11,-4.1,1033.5,67,0,10.6,6.7,10.7,,,,,
21,-2.3,3.4,-7.8,1039.9,68,0,15.8,4.1,7.2,,,,,
22,0.1,5.9,-5.2,1037.8,62,0,11.6,7.6,14.4,,,,,
23,3.1,8.5,-2.4,1028.9,51,0,10,13.9,21.7,35.9,,,,
24,4.4,9.3,1.5,1021.1,56,0,11.6,13.7,18,,,,,
25,5.2,7.7,1,1013.3,95,2.03,4.3,5.4,7.2,,,,,
26,8.5,10.4,5.7,1010.0,97,1.02,1.8,5,10.7,,,,,
27,7.9,14.6,2,1015.0,85,0.51,4.3,8.5,14.4,35.9,,,,
28,7.9,10.9,6,1017.0,82,2.03,8.2,9.1,14.4,,,,,
29,7.4,8.8,4.7,1012.6,85,0,7.2,9.1,10.7,,,,,
30,7,8.2,6,1013.0,91,3.05,5,5.9,7.2,,,,,
31,9.6,12.7,6.9,1006.3,91,0,5.1,14.4,18,39.6,,,,
