Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,30,,60,0,14.3,6.3,9.4,,,,,
2,29.1,32.2,24,,72,0,17.2,9.1,13,,,,,
3,29,32.2,23,,66,0,16.4,8,13,,,,,
4,29.3,31.6,25,,60,0,19,8.3,18.3,,,,,
5,30.9,32.6,20,1011.5,55,0,28.5,16.9,,,,,,
6,31.9,34,27.3,,48,0,30.3,4.1,9.4,,,,,
7,28.9,34.8,24.6,,62,0,30.4,7.4,14.8,,,,,
8,29.6,32,25,,63,0,17.2,9.6,18.3,,,,,
9,29.3,32,24.9,,69,0,17.1,5,7.6,,,,,
10,29.8,31.3,24,,70,0,23.2,5.6,9.4,,,,,
11,26.9,32.5,24,,81,0,15.9,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,30.5,21.6,,67,0,22,11.3,18.3,,,,,
30,27.1,31.7,21,,76,0,26.6,6.3,9.4,,,,,
31,27.8,31.8,22,1011.5,74,0,14,5.9,9.4,,,,,
