Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.6,19.9,,63,0,16.6,6.9,11.1,,,,,
2,27.2,33.1,20.4,1013.1,64,0,21.2,6.5,11.1,,,,,
3,27.5,32.5,22.4,1013.6,69,0,17.9,4.6,9.4,,,,,
4,26.9,31.8,22.5,1012.9,79,0,16.1,7.6,18.3,,,,,
5,27.7,32,22.2,1012.9,72,0,14.8,8.3,16.5,,,,,
6,26.9,33,19.6,1012.5,74,0,12.4,5.4,11.1,,,,,
7,27.9,30,24,,70,0,8.4,5.6,9.4,,,,,
8,26.7,32.3,22.2,,74,0,11.7,8.1,11.1,,,,,
9,27.3,32.8,21,1011.5,68,0,12.4,6.7,11.1,,,,,
10,26.8,31,21.5,1012.4,68,0,13.8,6.5,18.3,,,,,
11,26.4,32.4,20.4,1013,63,0,17.2,7.6,11.1,,,,,
12,26.4,32.7,20.4,1013.8,68,0,11.3,4.6,11.1,,,,,
13,27.2,33,23,1013.7,67,0,12.4,7,11.1,,,,,
14,28,32.5,18.9,1013.8,70,0,18,7.8,11.1,,,,,
15,27.4,32.4,23,1013.6,74,0,20.6,7.6,14.8,,,,,
16,27.3,32.3,18.5,1013.5,66,0,19.3,7,14.8,,,,,
17,29.5,32,19.4,1013.2,63,0,24,7,14.8,,,,,
18,28,32.6,18.2,1013,68,0,17.4,7.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.9,33,23.8,1010.7,74,0,15.6,8.7,14.8,,,,,
21,27.8,33,22.8,1011,75,0,12.6,5.7,11.1,,,,,
22,28.2,33.3,21.8,1010.7,70,0,14.2,7,11.1,,,,,
23,28,33.9,22.2,1010.6,72,0,12.2,8.5,14.8,,,,,
24,27.3,32.3,19,1011,74,0,10.8,8.3,14.8,,,,,
25,27.7,32,21.2,1011.9,75,0,14.6,5.7,11.1,,,,,
26,30.8,32,23,,48,0,20,6.9,9.4,,,,,
27,26.4,33,21.4,1011,70,0,16.7,6.1,9.4,,,,,
28,28.1,32.2,22.5,1012,72,0,13.7,8.5,13,,,,,
