Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32.7,26,,,0,28.2,5.9,13,,,,,
13,30.3,33.5,23,,72,0,19.2,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,33.1,24.5,,66,0,17.2,7.2,14.8,,,,,
18,30.4,32.4,23.6,,65,0,30.3,11.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,31.6,29.6,,71,0,26.7,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,32,21.4,,64,0,15.9,10,18.3,,,,,
25,28.9,32.2,21.1,,68,0,27.5,2.8,7.6,,,,,
26,29.9,33.2,23.6,1010.5,68,0,25.6,7,9.4,,,,,
27,29.5,32.9,24.3,,72,0,18,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,31,27.8,,63,0,27.5,7.4,11.1,,,,,
