Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,32.5,24.3,,74,0.51,14.3,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,33,24,,65,0,12.4,5.7,11.1,,,,,
8,29.6,31,25.3,,69,0,15.1,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,32.6,27,,69,0,22.9,7.4,11.1,,,,,
13,29.3,33,24,,71,0,15.8,8.3,11.1,,,,,
14,28.1,34.2,23.3,,68,0,18.2,3.7,7.6,,,,,
15,31.8,33,31,,64,0,16.4,5,9.4,,,,,
16,30,34.8,25.8,,69,0,20.6,3.7,11.1,,,,,
17,31.2,32,24.4,,63,0,23.3,9.1,14.8,,,,,
18,28.7,33.6,21.9,1013.2,74,21.34,26.4,8,11.1,,,,,
19,29.2,31,27,,71,0,11.4,5.6,14.8,,,,,
20,30.1,32,20.8,,69,30.99,20.6,6.9,9.4,,,,,
21,30.9,33,25,,65,0,21.9,4.8,7.6,,,,,
22,30.9,33.8,24.9,,64,0,24,5,11.1,,,,,
23,29.7,33,26,,67,0,19,2.8,11.1,,,,,
24,29.2,33.2,23.7,1012,73,0,23.3,8,11.1,,,,,
25,29.5,34.6,22.1,,66,0,15,5.7,9.4,,,,,
26,31.3,32,24.4,,66,0,16.4,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.6,32.6,24.2,1011.5,71,0,24.6,4.3,9.4,,,,,
29,30.3,32,28,,68,0,14.5,5.6,11.1,,,,,
30,29.9,31.6,24,,69,0,20.4,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
