Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,29,,75,0,5,4.1,11.1,,,,,
2,28.9,33.9,25.6,,80,0,2.9,5.6,11.1,,,,,
3,30.2,33.5,19.2,1011.4,73,0,3.4,6.7,13,,,,,
4,31.3,33.4,26.8,,62,0,11.9,11.3,22.2,,,,,
5,29.4,31,28,,70,0,6.6,5.6,13,,,,,
6,29.8,33.4,26.8,1010.6,72,0,5.5,5.7,13,,,,,
7,32.2,33,32,,72,0,5.5,9.4,11.1,,,,,
8,30.3,33.8,28,,76,0,3.5,6.5,11.1,,,,,
9,29.7,33.2,25,1008.3,79,0,5.1,6.1,11.1,,,,,
10,28.6,33.1,27,,89,0,5,9.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.2,32.7,25.6,1009.7,74,0,7.6,4.3,9.4,,,,,
13,29.2,34,24.2,1009.9,80,0,7.4,5.9,11.1,,,,,
14,29.8,32,25,,82,0,3.5,8.7,14.8,,,,,
15,29.8,33.2,24,1010,81,2.03,5.5,6.5,14.8,,,,,
16,29.7,33.7,25.8,1010.2,77,0,3.4,5.7,14.8,,,,,
17,30.6,32,25.8,,79,0,2.6,6.1,9.4,,,,,
18,29.6,33,20.2,1009.5,80,0,1.9,5.6,16.5,,,,,
19,30.1,34,25,1009.2,77,0,3.7,7.8,14.8,,,,,
20,31.4,34,29,,69,0,3.4,5.9,9.4,,,,,
21,30.2,34.8,21.6,1010.1,76,0,5.6,7.2,11.1,,,,,
22,28.5,33.7,19.5,1009.5,81,1.02,7.2,5,11.1,,,,,
23,28.8,32,24.5,1009.5,74,0,8.7,8,18.3,,,,,
24,28.9,32,22.9,1010.2,76,0,13.2,6.1,14.8,,,,,
25,26.7,32.2,24.3,1010.9,87,24.38,5.5,5.9,18.3,,,,,
26,28.8,31,25.4,,83,0,12.4,13.3,22.2,,,,,
27,27.9,31.7,22.6,,88,,14.3,23.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.7,28.2,23,1010.4,92,25.91,9.3,6.5,18.3,,,,,
30,25,28.5,22,1009.7,93,10.92,3.2,15.9,29.4,,,,,
31,24.5,29.3,20.3,1009.5,95,39.62,5.6,3.5,7.6,,,,,
