Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,32,22,,57,0,19,10.2,16.5,,,,,
3,27.6,33.5,20,1011.5,68,0,18,9.4,22.2,,,,,
4,27.8,32.2,15.7,1012.2,64,0,15.8,7.6,14.8,,,,,
5,27.2,32.9,21.5,1013.4,71,0,19.5,6.1,11.1,,,,,
6,28.3,32.2,22.9,1012.5,62,0,19.3,6.9,13,,,,,
7,25.7,33.1,21.6,1012,74,0,18.5,4.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,36,23.1,1011.8,62,0,21.6,9.3,18.3,,,,,
12,28.8,35.5,23.8,1012.8,47,0,21.9,15.6,22.2,,,,,
13,29.9,37.5,23.3,1012.5,38,0,21.6,20.4,29.4,,,,,
14,28.2,37.8,23,1013.5,40,0,21.4,23.7,29.4,,,,,
15,27.8,35.5,22.3,1013.5,46,0,20.8,15.2,25.9,,,,,
16,25.4,36.2,22.4,1013.7,54,0,18.8,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.8,31.7,21.4,,71,0,18.3,10.4,14.8,,,,,
19,27.1,30.9,20.4,,75,0,13.7,11.7,14.8,,,,,
20,27.6,36.4,20,1012.3,70,0.25,16.6,5.2,13,,,,,
21,27.9,33.8,22.4,1011.5,65,0,22.7,5.4,11.1,,,,,
22,26.9,35.7,22.4,1013.2,67,0,15.9,7.2,13,,,,,
23,26.8,31.7,23,,71,0,12.7,7.2,16.5,,,,,
24,27.7,32,20.4,1012.3,68,0,22,8.5,25.9,,,,,
25,27.3,33.8,20.4,1011.8,72,0,17.2,6.7,14.8,,,,,
26,27.2,31.4,22.7,1011.8,72,0,18,5.9,11.1,,,,,
27,31.1,34.4,23.8,,42,0,20,16.7,27.8,,,,,
28,27.4,34,22,1013.2,40,0,13.5,19.1,25.9,,,,,
29,25.8,34.8,21,1012.3,59,0,18.3,8.3,14.8,,,,,
30,25.5,31.1,20,1012.4,62,0,18,8.5,18.3,,,,,
31,28.9,34.1,19.9,1012.6,54,0,23.2,7.8,11.1,,,,,
