Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.1,20,1013.2,65,0,17.1,5.6,11.1,,,,,
3,28.3,32.2,20,1012.7,68,0,16.3,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.8,32.2,22.2,1012.1,66,0,15.8,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,33.9,18.9,1012,54,0,12.6,8.3,14.8,,,,,
12,28.9,32.2,20,1012.7,60,0,15,5.7,7.6,,,,,
13,28.1,31.1,20,1011.6,70,0,13.7,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,32.8,22.8,1011.6,67,0,18.8,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.2,33.9,22.8,1012.2,64,0,26.2,5.6,11.1,,,,,
19,29.9,32.8,21.1,1010.6,60,0,12.6,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.2,25,1012.8,63,0,12.6,12,18.3,,,,,
28,,,,,,,,,,,,,,
