Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,30,17.2,1016.4,56,0,20,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,30,25,1015.7,51,0,16.3,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.7,30,18.9,1018.1,60,0,16.3,6.5,11.1,,,,,
23,25.7,28.9,21.1,1017.4,58,0,18.8,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,32.2,16.1,1014.7,62,0,16.3,4.6,7.6,,,,,
27,28.1,32.2,20,1012.2,68,0,16.3,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,32.2,22.8,1013.9,57,0,18.8,18.5,25.9,,,,,
