Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,33.9,25,1010.3,65,0,13.7,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.4,32.8,25,1009.4,64,0,13.7,4.6,11.1,,,,,
9,30.8,32.8,25,1007.9,64,0,13.7,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.1,35,22.8,1009.8,58,0,16.3,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.3,36.1,25,1008,61,0,13.7,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.3,36.1,25,1006.5,53,0,28.8,13,25.9,,,,,
28,30,32.8,26.1,1008.9,75,0,9.2,11.7,14.8,,,,,
29,30.6,35,25,1011.9,70,0,17.5,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
