Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,26.1,22.2,1016.6,62,0,15,6.5,11.1,,,,,
3,25.7,32.2,17.2,1014.8,49,0,15,3.7,7.6,,,,,
4,29.2,33.9,18.9,1012.4,49,0,17.5,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.6,36.1,23.9,1010.3,53,0,13.7,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,33.9,22.2,1011.2,46,0,13.7,15.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,35,23.9,1012.1,60,0,13.7,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,32.2,23.9,1011.2,69,6.1,17.5,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,31,33.9,23.9,1009.7,61,0,22.5,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.7,32.8,25,1011.8,63,0,18.8,7.4,11.1,,,,,
31,31.3,33.9,23.9,1012,54,0,17.5,12,18.3,,,,,
