Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.6,16.4,1014.3,73,0,25.7,10.9,24.1,,,,,
2,17.5,20,15.8,1016.9,69,0,24.9,13.7,16.5,,,,,
3,17.2,19.5,15,1021.4,72,0,26.7,15,24.1,,,,,
4,17.7,19.8,15.2,1023.1,64,0,24.9,16.5,27.8,,,,,
5,17.7,19.6,14.5,1021.9,70,0,25.3,1.9,11.1,,,,,
6,17.5,19.6,15.6,1019.4,67,0,24.9,11.3,27.8,,,,,
7,17.2,19.7,15,1019.1,67,0,24.9,9.8,22.2,,,,,
8,17.2,20.6,14.3,1018,76,0.51,24.9,2.6,18.3,,,,,
9,16.9,19.3,15,1019.8,61,0,24.9,7,18.3,,,,,
10,17.4,19.8,15,1020.9,77,2.03,27.2,7.4,18.3,,,,,
11,17.6,20.2,16.4,1020.9,76,0,24.1,5.2,18.3,,,,,
12,17.7,20.3,16,1015.5,79,0,23.5,7.4,18.3,,,,,
13,18.1,21.2,16.1,1010.8,81,0.51,24.9,10.7,20.6,,,,,
14,17.7,19.5,14.2,1008.3,84,0,23.5,0,,,,,,
15,17.6,19.2,16.8,1011.5,90,1.02,18,0,,,,,,
16,18.3,20.3,15.8,1016.6,87,0.25,16.4,6.3,16.5,,,,,
17,17.3,18.5,16.8,1017.7,91,0,11.6,7.2,13,,,,,
18,18.4,20.4,16.7,1018.1,84,0,6.9,3.7,14.8,,,,,
19,18.4,20.6,16.2,1015.8,80,0,7.1,12.6,18.3,,,,,
20,18.1,20.6,16.3,1013.4,83,0,11.4,13.5,18.3,,,,,
21,18.6,21.7,16.4,1011.8,82,0,16.4,0,,,,,,
22,18,19.8,15,1012.5,78,0,16.4,9.6,18.3,,,,,
23,18.1,20.6,16.7,1015,74,0,24.1,13.5,51.9,,,,,
24,17.8,21,14,1018.2,79,0,24.3,2,14.8,,,,,
25,17.9,20.2,15.6,1019.4,74,0,22,20.2,33.5,,,,,
26,18.1,21.4,15.4,1017.2,73,0,22.9,24.4,35.2,,,,,
27,17.1,22,11.4,1016.4,83,0,21.4,17.6,29.4,,,,,
28,18.3,21,15.8,1017.1,77,0,21.4,13,27.8,,,,,
29,19.1,21.1,17.6,1018.1,83,0,22.5,1.9,11.1,,,,,
30,18.9,22.3,17.8,1017.2,83,0,23.8,3.7,14.8,,,,,
