Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.6,14.5,1021.7,65,0,26.4,13,24.1,,,,,
2,20.3,23.7,17.6,1024.3,60,0,28.6,15.6,24.1,,,,,
3,20.4,23.7,18.2,1024.2,84,0,26.4,21.1,27.8,,,,,
4,21.7,26,18,1020.6,61,0,28.6,27,33.5,,,,,
5,21.4,27.5,17.8,1017.9,73,0,26.4,11.7,27.8,,,,,
6,20.6,23.7,17.5,1018,73,0,29.1,6.9,22.2,,,,,
7,19.6,23.4,17.5,1020.3,84,0,27.8,18.5,27.8,,,,,
8,18.8,22,15.8,1020.8,79,0,27.2,15.4,22.2,,,,,
9,17.9,20.4,15.8,1019.2,79,0,24.9,19.8,27.8,,,,,
10,18.2,21.4,15.5,1018.6,80,0,24.9,19.8,27.8,,,,,
11,19.9,23.8,16.6,1021,73,0,31.4,16.9,25.9,,,,,
12,20.3,23,17.6,1018.9,62,0,29.9,22.4,27.8,,,,,
13,18.8,22.2,15.9,1017.7,69,0,29.9,21.5,24.1,,,,,
14,22.8,29.1,17.8,1016.8,53,0,24.9,3.1,22.2,,,,,
15,23.2,27.5,19,1016.7,68,0,24.9,13.9,24.1,,,,,
16,22.2,24.7,20.6,1016.9,84,0,24.9,13.5,27.8,,,,,
17,20,22.2,17.4,1018.9,82,0,20.8,19.6,27.8,,,,,
18,18.1,20.8,16.6,1017.5,75,0,25.6,22,29.4,,,,,
19,17.9,20.7,16,1017.5,78,0,24.9,18.5,27.8,,,,,
20,18.1,21.3,15.8,1017.3,83,0,24.9,22.6,27.8,,,,,
21,18.6,20.8,16.2,1018,78,0,28.6,2.6,18.3,,,,,
22,18.8,21.2,16,1020,72,0,24.9,7,16.5,,,,,
23,17.8,20.2,15.2,1020.2,74,0,24.9,17.6,27.8,,,,,
24,19.1,23.9,15,1017.2,65,0,27.8,11.1,22.2,,,,,
25,17.9,20.8,16,1013.9,83,0,29.9,3.7,22.2,,,,,
26,17.9,18.8,17,1010.4,70,7.11,27.2,18,27.8,,,,,
27,18.2,20.5,16.6,1020,69,0,29.1,0,,,,,,
28,17.5,24.2,11.2,1020.8,67,0,29.9,0,,,,,,
29,18.8,21.7,15.8,1020.2,88,0,25.9,0,,,,,,
30,18.4,20.4,17.4,1020.3,90,0,22,8.1,22.2,,,,,
