Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.8,12.7,1022.6,93,0,19,0,,,,,,
2,15.8,18,13,1024.1,94,0,20.8,2.4,16.5,,,,,
3,16.7,18.2,14,1023.4,82,0,20,8,14.8,,,,,
4,16.9,17.6,15.3,1017.2,87,1.02,20,17,27.8,,,,,
5,15.8,17.8,12,1019.4,77,1.02,20,6.3,24.1,,,,,
6,15.4,18.8,10.1,1023.7,85,0,21.4,0,,,,,,
7,16.6,17.8,15.4,1022.5,75,2.03,20,22.8,29.4,,,,,
8,14.9,16,13.8,1025.8,69,0,20,19.6,27.8,,,,,
9,13.5,14.9,11.2,1023.5,73,0,26.7,13.9,25.9,,,,,
10,14.3,15.4,12.2,1017.5,73,0,22.9,11.7,22.2,,,,,
11,12.4,17.5,8.8,1018.1,63,0,24.9,0,,,,,,
12,13.4,17.5,9.8,1020.3,65,0,24.3,10.6,18.3,,,,,
13,13.3,15.6,9.9,1019.7,77,0,26.1,5.2,13,,,,,
14,12.8,15.5,9.5,1016.9,88,0,24.9,10.6,18.3,,,,,
15,15.6,18.4,13,1013,87,2.03,24.9,9.8,24.1,,,,,
16,13.9,15.4,13,1020.8,73,0.51,24.9,9.8,22.2,,,,,
17,11.9,15.2,6,1023.1,73,0,24.9,1.7,11.1,,,,,
18,15.1,15.8,13.9,1014.9,74,0,26.4,15.2,24.1,,,,,
19,14.7,15.8,13.8,1011.3,96,12.95,20.8,2.8,16.5,,,,,
20,15.9,17.3,14.2,1011.3,83,7.87,20,24.1,46.5,,,,,
21,15.6,17.2,13.9,1012.1,87,8.89,22.9,15.6,18.3,,,,,
22,15.4,17.6,13.8,1010.6,89,17.02,21.4,11.3,31.3,,,,,
23,14.1,15.2,13.4,1014.2,89,36.07,18.5,11.7,29.4,,,,,
24,13.2,14,11.6,1013.9,91,13.97,16.4,18.5,33.5,,,,,
25,13.9,15.5,12.4,1013.1,87,38.1,20,18.5,27.8,,,,,
26,12.7,16,9.8,1018.5,81,0,30.7,0,,,,,,
27,12.2,15.7,8,1021.2,85,0,26.4,3.5,13,,,,,
28,12.2,15.8,9,1022.1,82,0,26.4,0,,,,,,
29,11.6,14.7,8.4,1021.2,82,0,24.9,5.2,18.3,,,,,
30,10.9,14.7,8.2,1020.1,76,0,24.9,0,,,,,,
31,10.6,15,7.2,1023.4,64,0,24.9,2.4,16.5,,,,,
