Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,11.5,1019.6,70,0,29.3,14.1,22.2,,,,,
2,15.3,17.7,13.5,1016.2,71,0,29.5,26.9,27.8,,,,,
3,14.7,17.8,12,1017.2,53,0,29.9,20.7,27.8,,,,,
4,15.6,18.9,11,1017.8,53,0,29.9,10.9,31.3,,,,,
5,17.1,21,13.8,1019.8,61,0,25.6,2.2,18.3,,,,,
6,17.5,24.4,11.2,1019.9,65,0,24.9,0,,,,,,
7,18.6,22.2,13,1018.5,60,0,25.7,0,,,,,,
8,17.1,19.5,14.8,1017.1,81,0,22.9,3.5,14.8,,,,,
9,16.1,18,14.2,1017.4,82,0,17.9,12.8,20.6,,,,,
10,15.7,18.7,13.5,1018.4,83,0,20,15.7,35.2,,,,,
11,16.3,20,13.4,1020.1,76,0,27.2,23.7,33.5,,,,,
12,17.7,22.6,12.5,1017.7,73,0,23.5,8.5,33.5,,,,,
13,18.9,21.3,17.2,1014.4,79,0,24.3,12.2,20.6,,,,,
14,17.1,19.4,12,1018.7,79,0,27.2,5.4,24.1,,,,,
15,17.8,21.6,11.8,1018.1,81,0,26.4,16.7,24.1,,,,,
16,20.3,22.8,18,1019.6,69,0,24.3,20.9,25.9,,,,,
17,20.9,23.6,19.7,1020.1,55,0,24.9,20.4,24.1,,,,,
18,18.7,23,15.4,1018.9,74,0,27.2,11.5,18.3,,,,,
19,20.4,24.7,16.5,1014.1,72,0.25,27.8,2.6,18.3,,,,,
20,20.9,24.2,15.5,1009.6,71,0,27.2,14.8,27.8,,,,,
21,18.4,20.5,16.8,1012.1,75,0,24.9,1.7,11.1,,,,,
22,18.7,20.5,17,1011.5,74,0,24.9,16.5,27.8,,,,,
23,18.4,20.5,16.5,1012,83,0.51,21.9,18,20.6,,,,,
24,18.2,20.3,16.6,1017.5,77,0,25.7,1.9,13,,,,,
25,18.2,20.6,16,1018,77,0,24.9,0,,,,,,
26,18.3,21.1,16.7,1013.4,82,0,21.7,3.1,13,,,,,
27,18.6,20.7,16.7,1012.2,80,0,23.3,1.5,9.4,,,,,
28,18.1,20.5,15,1012.8,86,0.51,22.5,7.4,18.3,,,,,
29,18.3,19.8,17.6,1013.9,90,0.25,23.3,5,16.5,,,,,
30,17.6,19.5,15.7,1014.8,81,1.02,23.5,6.7,14.8,,,,,
31,18,20,16.5,1013.4,78,0,24.3,8.5,14.8,,,,,
