Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.2,9.2,1019.5,76,0,25.7,13.9,24.1,,,,,
2,14.7,15.5,14,1022.1,83,0,21.7,20.9,33.5,,,,,
3,13.1,15.5,10,1026.3,73,0,24.3,13,22.2,,,,,
4,11.4,16.6,8.2,1024.8,71,0,25.9,3.7,11.1,,,,,
5,11.8,18,5.7,1023.1,60,0,29.9,0,,,,,,
6,10.5,16.7,4.8,1023.4,73,0,28.6,1.9,13,,,,,
7,12.4,17,7.5,1025.3,84,0,29.3,0,,,,,,
8,11.1,16.4,5.5,1027,89,0,25.7,1.3,9.4,,,,,
9,11.7,16,8.2,1028,85,0,22.9,1.3,9.4,,,,,
10,13.1,16.8,9.6,1026.6,85,0,24.3,0,,,,,,
11,13.4,16.8,10.4,1025.3,87,0,23.5,0,,,,,,
12,14.8,17,12.8,1023.2,84,4.06,21.4,15.9,22.2,,,,,
13,13.4,15.9,11.4,1030.2,72,39.12,24.9,6.3,13,,,,,
14,10.8,15.6,6.8,1029.1,78,0,25.9,0,,,,,,
15,11.7,15.6,6.8,1027.2,85,0,27.2,4.4,13,,,,,
16,14.3,17.3,11.2,1024.9,84,1.02,25.7,3.5,14.8,,,,,
17,15.2,18,13,1020.4,81,0,25.7,10.6,20.6,,,,,
18,14.5,16.6,12.2,1016.3,87,0.51,24.9,4.8,11.1,,,,,
19,11.4,13.8,9.8,1012.9,70,0,25.7,16.5,18.3,,,,,
20,10.1,13.8,5.3,1015.9,79,2.03,24.9,8.7,18.3,,,,,
21,10.6,14.5,5.1,1023.4,73,0,27.8,3.1,13,,,,,
22,12.3,14.3,9,1025.2,71,0,24.9,17.4,25.9,,,,,
23,13.4,15.5,12.2,1023.3,80,0,24.3,20.6,27.8,,,,,
24,13.4,15.3,10.4,1022.8,88,4.06,26.4,3,11.1,,,,,
25,12.2,16,7.8,1026.3,88,0,27.8,0,,,,,,
26,11.3,15.7,7.6,1028.2,85,0,27.5,2.2,13,,,,,
27,11.6,16.5,8.4,1026,83,0,25.7,0,,,,,,
28,11.9,16.3,8.1,1023.7,80,0,24.9,6.1,14.8,,,,,
29,13.3,17,8.8,1022.2,72,0,25.7,7.4,16.5,,,,,
