Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.9,5,1030.9,75,0,26.4,8,13,,,,,
2,13.1,16.6,8.6,1030.8,74,0,24.9,13.1,18.3,,,,,
3,14.4,16.2,11,1030.6,74,0,24.9,9.3,16.5,,,,,
4,12.8,15.3,8.4,1031.4,80,0,27.2,4.3,16.5,,,,,
5,11.6,14.8,5.5,1028.6,77,0,24.9,13.5,25.9,,,,,
6,15.1,16.7,14,1024.8,71,0,24.9,20.4,24.1,,,,,
7,16.1,17,15,1022.2,83,0,22.9,14.4,18.3,,,,,
8,16.5,17,16.2,1019.8,86,4.57,20,11.9,27.8,,,,,
9,11.9,16.2,8.8,1022.3,79,0,24.9,2.4,14.8,,,,,
10,11.2,17.4,6,1024.7,80,0,25.7,0,,,,,,
11,10.2,13.7,6.4,1022.6,72,0,25.7,0,,,,,,
12,11.4,14,7.6,1021.6,83,3.05,25.7,1.3,9.4,,,,,
13,14.1,15.6,12,1019.1,85,0,24.9,16.7,27.8,,,,,
14,14.7,16.2,11.4,1019.8,90,0,23,1.9,9.4,,,,,
15,11.8,15.5,8.5,1025.4,85,0,24.9,3.9,16.5,,,,,
16,11.7,15.4,8.2,1026.3,84,0,25.7,1.9,13,,,,,
17,11.1,16.3,6.8,1024.6,75,0,28.6,1.7,11.1,,,,,
18,9.8,15.2,4.9,1026.3,85,0,29.9,1.7,11.1,,,,,
19,11.4,16.4,6.7,1025.5,78,0,28.8,1.9,14.8,,,,,
20,10.4,13.7,5.6,1021.6,81,0,25.7,2.6,18.3,,,,,
21,9.9,13,5.2,1017.7,82,0,20.8,0,,,,,,
22,8.6,14.1,5.2,1018.7,66,0,29.9,3.9,16.5,,,,,
23,7.8,13.4,2,1020.3,72,0,29.9,0,,,,,,
24,7.7,13.6,3,1024.6,71,0,27.2,0,,,,,,
25,9.3,15.5,2.9,1029.8,72,0,27.2,0,,,,,,
26,11.4,18.1,5,1029.7,66,0,28.6,4.3,11.1,,,,,
27,10.3,15,6.4,1023.4,61,0,28.6,1.9,13,,,,,
28,10.3,14.4,6.4,1017.8,60,0,24.9,16.3,22.2,,,,,
29,11.7,15,10,1017.6,82,0,25.9,11.5,18.3,,,,,
30,11.7,15.5,9.8,1021.7,84,3.05,22.9,2.6,18.3,,,,,
31,11.5,15.2,7.5,1022.3,84,0,29.9,1.9,13,,,,,
