Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,10.5,1024.9,71,0,26.4,20.9,70.2,,,,,
2,13.8,17.1,10.3,1026.8,76,0,25.9,8.9,16.5,,,,,
3,16.3,18.6,13.5,1025.1,83,0,26.1,15.9,27.8,,,,,
4,17,21.6,13.4,1022.7,73,0,26.7,2.8,16.5,,,,,
5,16.9,19.1,12.1,1022.3,69,0,26.7,13.3,22.2,,,,,
6,16.9,19.8,15.2,1026.1,74,0,27.5,14.4,18.3,,,,,
7,16.9,20.5,13.8,1025.5,74,0,28.6,7.4,18.3,,,,,
8,16.5,19,13.5,1019.9,80,0,24.9,0,,,,,,
9,14.2,18,11,1021,89,0,18.5,4.8,18.3,,,,,
10,15,18.5,11.8,1026,89,0,21.4,2,14.8,,,,,
11,15.6,17.6,13.3,1027.7,88,0,17.9,3.7,13,,,,,
12,16.4,18.7,15.2,1027.7,87,0,24.9,7.6,27.8,,,,,
13,15.9,18.7,14.5,1026.5,85,0,24.3,1.9,13,,,,,
14,15.5,17.8,13,1023.3,87,0,24.9,0,,,,,,
15,15.3,16.4,10.8,1017.6,84,3.05,22.2,6.7,16.5,,,,,
16,14.8,17.8,12,1020.5,76,0,21.4,8.9,16.5,,,,,
17,15.7,17.5,14.3,1025.2,81,0,24.9,16.9,27.8,,,,,
18,15.8,17.8,14.5,1028.9,83,0,23.5,5.4,13,,,,,
19,14.5,17.8,11,1030.6,78,0,24.3,11.9,29.4,,,,,
20,14.4,17.5,12.4,1028.7,78,0,24.9,11.3,20.6,,,,,
21,13.1,17.7,9.2,1027,85,0,27.2,1.7,11.1,,,,,
22,13.2,17.3,9.3,1024.9,88,0,22.9,3.7,13,,,,,
23,14.5,18,12.4,1025.9,90,0,22.2,0,,,,,,
24,14.2,16,11.4,1027.1,95,0,10,2.8,16.5,,,,,
25,14.2,16.8,11.4,1030.9,95,0,10.6,0,,,,,,
26,15.6,20.5,12,1031,84,0,24.9,2,14.8,,,,,
27,14.5,17,11.6,1028.2,82,0,24.9,0,,,,,,
28,13.4,17.4,10,1026.8,86,0,25.7,0,,,,,,
29,12.2,17.4,8.2,1026.2,91,0,19.3,0,,,,,,
30,15.3,18.2,7.5,1023.5,91,0,18.5,0,,,,,,
