Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.2,12.8,1014.6,75,0,19.3,5.6,14.8,,,,,
2,27.3,31.3,20.8,1013.1,61,0,24.3,9.8,20.6,,,,,
3,25.7,35.2,20.5,1014,71,0,23.5,5.4,14.8,,,,,
4,25.9,30.6,20.8,1015.6,64,0,24.9,2.4,16.5,,,,,
5,27.8,33,21.2,1017.4,58,0,24.9,5.7,16.5,,,,,
6,26.9,30.2,24,1016.7,65,0,23.5,10,20.6,,,,,
7,22.6,24.4,21,1015.4,85,0,20.4,8,18.3,,,,,
8,20.4,22.6,18.8,1020.1,75,0,24.9,22.8,27.8,,,,,
9,20.1,22.9,18.1,1022.5,74,0,24.9,17,27.8,,,,,
10,20.4,23.9,17.7,1021.4,71,0,24.3,18.5,31.3,,,,,
11,19.7,22.3,17.6,1020.8,78,0,25.7,25.4,37,,,,,
12,19.8,22.9,17,1021.3,78,0,24.9,25,35.2,,,,,
13,19.9,22.8,17.8,1022.4,81,0,25.7,21.5,33.5,,,,,
14,19.6,22,17.6,1019.5,86,0,24.9,23,37,,,,,
15,19.7,23,17.1,1015.2,87,0,21.4,15.2,22.2,,,,,
16,23.5,27.6,17,1016.2,66,0,24.3,3.7,14.8,,,,,
17,23.9,26.7,18.2,1016.9,64,0,23.5,10.7,18.3,,,,,
18,24.1,28,21.5,1014.1,72,0,24.9,11.7,22.2,,,,,
19,20.9,23.6,18.7,1014.2,87,0,22.5,5.9,13,,,,,
20,20.9,24.1,19.4,1018.1,80,1.02,29.1,3.7,13,,,,,
21,20.2,23.2,17.5,1017.1,79,0,29.3,3.1,13,,,,,
22,20.6,23.7,16.9,1016.4,86,0,25.7,1.9,13,,,,,
23,21.6,25,18.8,1017.3,83,0,23.3,14.8,27.8,,,,,
24,24.2,29.7,19.9,1015.7,71,0,24.1,5.7,18.3,,,,,
25,20.9,23.1,19.2,1018.5,84,0,22.9,13.9,27.8,,,,,
26,20.8,23.7,19,1021.4,82,0,27.8,21.7,27.8,,,,,
27,20.3,23.2,17.4,1018.5,82,0,24.9,15.6,24.1,,,,,
28,19.7,21.2,19,1015.8,85,0.51,19.3,10.4,20.6,,,,,
29,19.6,22,16.3,1020.9,69,0,24.9,4.6,14.8,,,,,
30,19.2,22.2,15.7,1019.8,81,0,25.7,2.8,11.1,,,,,
31,20.4,24,18.5,1018.8,85,0.25,26.4,3.9,16.5,,,,,
