Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.5,10,1019.1,84,0,24.9,1.7,11.1,,,,,
2,14,15.8,11.4,1018.9,80,0,24.9,1.7,11.1,,,,,
3,13.9,16.5,11,1022.5,71,0,25.7,3.1,13,,,,,
4,13.8,15.9,10.6,1022,79,0,27.2,1.7,11.1,,,,,
5,14.2,16.6,11,1025.6,84,0,29.3,7.6,22.2,,,,,
6,15.4,20.5,12.5,1027.9,78,0,26.4,0,,,,,,
7,14.6,17.6,11.4,1028.6,100,0,27.8,2.6,18.3,,,,,
8,14.6,18.1,11.5,1027.7,85,0,28.6,12.6,27.8,,,,,
9,14.8,21,11,1027.9,75,0,29.9,0,,,,,,
10,14.4,17.4,9.5,1031.3,84,0,26.4,1.7,11.1,,,,,
11,13.8,16.8,1,1029.4,84,0,26.4,0,,,,,,
12,15.1,18,11.5,1024.7,75,0,24.9,5.4,13,,,,,
13,14.9,17.6,13.8,1025.4,80,0,26.1,3,14.8,,,,,
14,14.2,16.8,11.4,1024.8,78,0,26.4,15,20.6,,,,,
15,15.3,20.1,12,1024.6,79,0,28.3,6.9,18.3,,,,,
16,16.2,21.3,14,1024.5,85,0,26.4,6.3,22.2,,,,,
17,14.4,17,13.6,1023.6,86,0,24.9,17.8,24.1,,,,,
18,14.6,17.3,12.2,1021.9,82,0,24.9,20.2,27.8,,,,,
19,16,23,12,1020.9,76,0,24.9,3.1,22.2,,,,,
20,15.9,19.3,13.2,1024.4,83,0,27.2,8,14.8,,,,,
21,15.7,20.4,12,1025.7,81,0,27,0,,,,,,
22,18.2,24.7,12,1026,59,0,28.6,5.2,18.3,,,,,
23,15.5,17,14,1020.5,73,0,24.9,28.2,37,,,,,
24,13.6,15.3,12.8,1014.3,59,0,24.9,29.3,37,,,,,
25,12.3,15,9.4,1013.3,61,0,25.7,22.8,27.8,,,,,
26,13.3,16,10,1018.6,74,0,26.2,18.5,27.8,,,,,
27,14.1,16.2,13,1017.4,66,0,25.9,30.2,37,,,,,
28,12.9,15.5,11.4,1017.7,61,0,27.2,23.2,33.5,,,,,
29,13.6,15.4,1.2,1018.2,65,1.02,27.2,11.7,22.2,,,,,
30,14.1,15.8,12,1009.3,73,0,25.7,29.3,50,,,,,
31,13,15.3,11,1006.2,65,95,24.1,27.8,37,,,,,
