Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9,1009.1,86,6.1,13,,,,,,,
2,13.1,15.4,8.6,1014.4,88,28.96,7.6,,,,,,,
3,13.9,16.4,8.6,1014.4,83,9.91,18,,,,,,,
4,18.8,21.3,13,1009.9,51,0,19,,,,,,,
5,20.7,24.2,13,999.9,54,0.51,12.2,,,,,,,
6,17.9,20.6,14,1003,69,0,20,,,,,,,
7,18.7,21.3,13.8,1009.9,67,1.02,20,,,,,,,
8,19.1,20.8,16.1,1011.2,71,3.05,24.9,,,,,,,
9,17.7,21.5,13.2,1011.8,84,0,20,,,,,,,
10,16.8,20,12.4,1009.3,80,0,20,,,,,,,
11,16,17.7,11.6,1009,67,0,16.6,,,,,,,
12,15.8,17.6,10.2,1006.1,67,0,24.9,,,,,,,
13,13.7,16.6,11.9,999.8,85,11.94,10,,,,,,,
14,10.1,12.6,5.1,1008.2,82,14.99,7.2,,,,,,,
15,11.9,13.7,7.4,1015.2,66,23.11,15,,,,,,,
16,13.4,17.3,6.6,1015.4,64,0,24.9,,,,,,,
17,21.8,25.3,10.8,1006.6,42,0,20,,,,,,,
18,18.1,22,15,1007.1,76,1.02,15,,,,,,,
19,16.8,19.7,11.1,1005.8,78,0,22,,,,,,,
20,17,21,16,1008.5,85,0,10.8,,,,,,,
21,14.7,18,8.9,1020.5,81,4.06,24.9,,,,,,,
22,18.2,23.9,8.8,1010.1,66,0,24.9,,,,,,,
23,17.8,22,11.8,1004.7,69,0,20,,,,,,,
24,14.3,18,12.5,1002,87,0,9.2,,,,,,,
25,16.4,18.3,11.8,1010.1,84,7.87,15,,,,,,,
26,18,20.9,11,1008.5,76,0,23,,,,,,,
27,18.4,21.7,12.7,1005.9,71,0,23,,,,,,,
28,17.9,21.4,13,1009.1,77,0,20,,,,,,,
29,17.7,20.7,11.3,1014.6,83,0,24.9,,,,,,,
30,18.1,22.3,13.5,1009.1,77,0,17.1,,,,,,,
31,18.9,29.2,10.9,1009.2,65,0,20,,,,,,,
