Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.5,15.2,7.9,1034.2,76,0,17.5,,,,,,,
5,14.8,15.9,11.4,1030.2,71,0,20,,,,,,,
6,15.4,17,9.5,1026.7,71,0,18.8,,,,,,,
7,13.6,16.4,8.8,1024.5,80,0,18.8,,,,,,,
8,13.4,16,8.8,1027.2,80,0,20,,,,,,,
9,13.6,17.7,7.8,1025.1,73,0,20,,,,,,,
10,16.4,22.2,7.7,1021.8,58,0,18.8,,,,,,,
11,14,16.5,9.4,1020.2,76,0,20,,,,,,,
12,13.7,16.6,8.4,1021.3,80,0,17.5,,,,,,,
13,15.3,18.4,8.8,1013.8,69,0,18.8,,,,,,,
14,10.4,11.8,7.4,1017,87,21.08,12.6,,,,,,,
15,11.3,14.4,6.6,1014.8,70,19.05,17.5,,,,,,,
16,14.2,16.3,8.6,1010.5,68,9.91,15.8,,,,,,,
17,13.2,14.6,11.7,1008.3,89,2.03,6.4,,,,,,,
18,15.8,16.6,10,1007.6,73,19.05,8.5,,,,,,,
19,19.4,22.8,8,997.5,59,2.03,18.8,,,,,,,
20,14,16,11.4,997.7,66,0,14,,,,,,,
21,14.6,15.3,10,1005.8,75,24.89,11.4,,,,,,,
22,12.4,14.3,9,1012.7,73,9.91,12.1,,,,,,,
23,9.7,11.9,7.7,1007.7,79,1.02,12.2,,,,,,,
24,12.6,16.2,7.3,1006.5,77,17.02,7.6,,,,,,,
25,10.8,12,7.1,1011.9,81,32,8,,,,,,,
26,9.6,11.5,5.2,1009.2,72,7.87,13.2,,,,,,,
27,14.1,16.7,10.2,1019.1,71,11.94,16.3,,,,,,,
28,13.1,14,8.8,1018.1,85,1.02,6.9,,,,,,,
29,15.2,16,12.8,1029.2,78,12.95,18.8,,,,,,,
30,13.7,17.4,7.4,1027.6,65,0,23,,,,,,,
31,15.3,17.9,7.8,1029.3,67,0,24.9,,,,,,,
