Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,23,1014.9,77,0,15,,,,,,,
2,23.3,24.9,18.8,1015.1,86,0,8,,,,,,,
3,22.8,25.2,19,1016.8,91,0,3.7,,,,,,,
4,24.1,25.8,21.3,1018.6,78,0,12.2,,,,,,,
5,23.6,26,18.3,1020.7,74,0,17.1,,,,,,,
6,24.3,26.3,18.5,1021,79,0,20,,,,,,,
7,25,28,17.5,1019.8,70,0,20,,,,,,,
8,24.6,27.6,18.2,1017.5,72,0,15,,,,,,,
9,25,27.2,19.2,1016.2,74,0,10.6,,,,,,,
10,25,27.5,19.8,1014.1,80,0,15,,,,,,,
11,25.9,29.1,18.4,1010.9,76,0,20,,,,,,,
12,26.8,29.1,26,1013.7,79,0,11.4,,,,,,,
13,26.6,30.8,23.4,1013.7,80,0,8.5,,,,,,,
14,26.6,29,22.2,1016.9,85,0,9.3,,,,,,,
15,26.5,29,19.6,1018.7,79,0,18,,,,,,,
16,26.7,29.4,19.3,1017.1,68,0,18,,,,,,,
17,27,29,22.5,1016.3,78,0,8.4,,,,,,,
18,26.7,29,22.4,1016.8,83,0,8,,,,,,,
19,27.3,30.3,22.3,1014.4,81,0,9.2,,,,,,,
20,28.5,32.5,24.8,1008.7,72,0,14,,,,,,,
21,27.4,29,24.8,1012.2,81,0,7.2,,,,,,,
22,27.7,30,23.3,1014.4,75,0.25,7.6,,,,,,,
23,27.1,29,23,1014.2,85,0,8.9,,,,,,,
24,26.7,29.5,21.8,1015.1,79,0,12.7,,,,,,,
25,27.3,30.2,20.8,1014,76,0,17.1,,,,,,,
26,,,,,,,,,,,,,,
27,32.3,34.9,23.4,1009.4,63,0,20,,,,,,,
28,29.7,31.8,24.8,1013.9,65,0,17.1,,,,,,,
29,29.3,31.5,26.4,1020,66,0,20,,,,,,,
30,27.3,29.7,22.8,1021.3,84,0,20,,,,,,,
31,26.3,29.3,20,1017.9,76,0,24.9,,,,,,,
