Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,8.8,1024.5,73,0,23.8,,,,,,,
2,13.4,19.6,8,1008.1,77,0,16.3,,,,,,,
3,10.7,11.6,10,1016.7,67,2.03,8.5,,,,,,,
4,12.6,13.5,8.6,1026.9,66,4.06,12.6,,,,,,,
5,12,17,5.8,1024.3,76,0,24.9,,,,,,,
6,13,16.6,7.3,1011.3,80,0,13,,,,,,,
7,10.4,12.3,7.2,1011.6,70,18.03,10.6,,,,,,,
8,9.1,10.2,6.8,1014.4,81,11.94,9.2,,,,,,,
9,7.3,11.3,5,1017.8,88,30.99,7.6,,,,,,,
10,11.2,15.6,4.8,1020.1,72,16,20,,,,,,,
11,12.2,15.4,8.6,1006.6,56,0,14.5,,,,,,,
12,10.2,13.6,6,1008.8,64,16,11.4,,,,,,,
13,9.3,11.6,7.3,1015.8,84,9.91,7.2,,,,,,,
14,13.1,15.3,7.6,1021.6,75,37.08,17.1,,,,,,,
15,13.3,17.5,7.4,1019.9,66,0,23.8,,,,,,,
16,13.3,16.3,9.3,1019.7,73,0,15,,,,,,,
17,12.5,15.8,6.8,1015.9,81,0,24,,,,,,,
18,13.3,16.3,8.2,1013.7,84,0,14,,,,,,,
19,13.7,16.8,8.2,1011.2,83,0,10.8,,,,,,,
20,12.9,14.9,8.8,1009.4,87,0,7.2,,,,,,,
21,14.2,16.4,12,1012.3,84,3.05,14.6,,,,,,,
22,16.4,19.1,9.3,1006.2,76,5.08,14,,,,,,,
23,13.4,17.4,11.3,1002.9,75,5.08,12.6,,,,,,,
24,8.5,11.3,6.3,1013.7,75,27.94,8.9,,,,,,,
25,8.4,11.3,5.1,1016.3,84,3.05,13.7,,,,,,,
26,9,11.9,3.9,1019.7,79,8.89,15.9,,,,,,,
27,10.7,14.2,4.3,1019.1,69,1.02,21.2,,,,,,,
28,14.9,19.7,10.2,1007.8,61,0,20,,,,,,,
