Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.1,13.9,1007.7,63,0,26.2,4.3,14.8,,,,,
2,24.8,32.2,16.1,1006,49,0,27.5,12,18.3,,,,,
3,25.5,32.8,16.1,1004.7,44,0,21.2,7.4,14.8,,,,,
4,21.6,27.8,16.1,1002.2,67,0,20,8,14.8,,,,,
5,19.4,27.2,16.1,999.9,83,2.54,21.4,11.1,14.8,,,,,
6,18.3,25,15,1003.5,71,0,34.9,10.2,18.3,,,,,
7,19.3,25,12.8,1007.3,64,0,34.9,16.1,29.4,,,,,
8,19,26.1,13.9,1009.8,61,1.02,31.2,10.9,31.3,,,,,
9,22.5,28.9,12.8,1005.7,48,0,31.2,12.6,22.2,,,,,
10,16.6,22.2,12.2,1009,79,3.05,26.2,13.5,29.4,,,,,
11,15.3,21.1,10,1008.3,81,3.05,21.4,14.3,29.4,,,,,
12,16.9,22.2,11.1,1011.8,75,1.52,27.5,7,22.2,,,,,
13,15.6,22.2,8.9,1016.9,64,2.03,34.9,20.4,29.4,,,,,
14,17.1,23.9,7.8,1017.6,52,0,38.6,14.3,22.2,,,,,
15,18.9,27.2,8.9,1011.3,53,0,29.9,10.2,18.3,,,,,
16,21.1,27.8,11.1,1010.8,60,0,27.5,8,11.1,,,,,
17,23.8,32.2,13.9,1009,50,0,31.7,18.7,42.4,,,,,
18,22.2,28.9,17.2,1012.3,47,4.06,38.6,22.2,29.4,,,,,
19,18.6,23.9,13.9,1014.5,50,0,34.9,9.3,29.4,,,,,
20,18.9,25,11.1,1007.9,54,74.93,27.2,11.7,18.3,,,,,
21,15.6,25,10,1007.5,62,1.02,17.4,30.7,57.2,,,,,
22,15.5,23.9,7.8,1006.4,60,0,34.9,18,29.4,,,,,
23,15.4,22.2,10,1008.7,60,1.02,28.6,10,29.4,,,,,
24,13.8,21.1,7.8,1013.8,61,0,32.8,13.7,22.2,,,,,
25,15,22.8,7.2,1011.2,57,0,31.2,12.4,18.3,,,,,
26,13.2,17.8,10,1013,72,2.03,26.2,20.4,35.2,,,,,
27,16.2,25,7.8,1002.4,51,0,34.9,15.2,29.4,,,,,
28,12.5,16.1,7.8,1003.8,72,,26.7,25.9,42.4,,,,,
29,13.7,21.1,7.2,1007.7,62,2.03,31.2,18.7,35.2,,,,,
30,10.8,17.2,7.2,1018,56,0,34.9,32.8,50,,,,,
31,9.6,13.9,5,1018.7,62,74.93,36.7,33.9,57.2,,,,,
