Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,16.1,1006.4,60,0,25.4,10.7,22.2,,,,,
2,21.6,30,15,1006.7,58,6.1,29.9,12.8,18.3,,,,,
3,23.4,32.2,15,1008.2,52,0.25,29.9,16.1,42.4,,,,,
4,21.6,28.9,15,1010.2,57,4.06,34.9,13.7,35.2,,,,,
5,21.8,27.2,15,1011.9,55,0,43.3,10.6,18.3,,,,,
6,23,27.8,15,1012.6,43,0,40.1,18.5,25.9,,,,,
7,21.8,28.9,15,1010.2,48,0,29.9,6.9,14.8,,,,,
8,20.4,27.2,13.9,1009.3,51,0,15.9,20,35.2,,,,,
9,17.3,23.9,10,1011.8,49,0,40.1,15,35.2,,,,,
10,18.8,26.1,7.8,1008.7,55,0,23.5,8,14.8,,,,,
11,19.9,28.9,16.1,1004.7,72,5.08,26.7,9.3,18.3,,,,,
12,23.1,30,16.1,1005.9,60,0.51,33.8,7.4,14.8,,,,,
13,25.6,32.8,13.9,1003.4,42,0,24.9,7.4,14.8,,,,,
14,24.2,35,16.1,1001.3,46,0,29.9,13.7,25.9,,,,,
15,19.3,22.8,17.2,1007.1,81,15.49,27.5,13,25.9,,,,,
16,17.9,18.9,17.2,1008,85,4.06,14.3,11.1,18.3,,,,,
17,18.2,22.2,15,1005,81,0,15.4,8.5,18.3,,,,,
18,16.9,18.9,10,1005.5,89,4.06,24.9,9.6,18.3,,,,,
19,20.6,28.9,15,1005.2,74,0,26.7,11.1,18.3,,,,,
20,19.9,26.1,16.1,1008.4,72,5.08,40.1,6.1,14.8,,,,,
21,22.4,27.8,13.9,1009.8,58,0,34.9,8.3,18.3,,,,,
22,24.2,31.1,16.1,1008.5,56,0,32.5,5.2,14.8,,,,,
23,24.6,32.8,17.2,1006.1,56,0,26.2,5.2,14.8,,,,,
24,21.5,26.1,16.1,1009,74,150.11,34.3,13.1,29.4,,,,,
25,18.2,22.2,12.8,1011.3,86,3.05,35.2,9.6,18.3,,,,,
26,20.9,27.8,12.2,1010,58,0,25.1,8,14.8,,,,,
27,21.8,30,12.8,1006.8,53,0,32.5,10.2,14.8,,,,,
28,23.2,31.1,13.9,1002.5,48,0,26.7,18.3,42.4,,,,,
29,18.3,22.8,16.1,1009,76,3.56,25.4,8.7,18.3,,,,,
30,19.2,23.9,12.8,1013,64,0,34.3,9.4,14.8,,,,,
31,20.9,27.2,16.1,1012.8,63,0,16.3,4.6,11.1,,,,,
