Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,7.8,1020.2,39,0,26.2,16.7,31.3,,,,,
2,21.2,28.9,8.9,1016.7,39,0,31.4,9.4,18.3,,,,,
3,23.4,32.8,12.8,1009.2,34,0,22.9,5.7,18.3,,,,,
4,22.9,30,12.2,1001.7,39,0,17.4,23.2,57.2,,,,,
5,14.8,18.9,12.2,1012.5,86,5.08,34.3,18.5,29.4,,,,,
6,18.8,25,11.1,1012.4,61,0,34.9,5.2,11.1,,,,,
7,20.7,28.9,11.1,1006,48,0,26.2,8.9,18.3,,,,,
8,20.9,32.2,16.1,1005,54,74.93,34,20.4,42.4,,,,,
9,16.4,25,10,1008.2,68,4.06,31.2,19.1,31.3,,,,,
10,12.5,17.2,8.9,1016.6,67,1.02,45.1,11.5,18.3,,,,,
11,12.3,21.1,7.2,1017.1,59,3.05,32.8,14.6,35.2,,,,,
12,13.9,21.1,7.2,1020.6,51,0,43.3,23.2,42.4,,,,,
13,18.4,26.1,7.2,1014.5,50,0,38.3,9.3,14.8,,,,,
14,21.6,27.8,7.8,1011,41,0,34.3,13.7,25.9,,,,,
15,18.9,25,12.2,1013.1,71,11.94,23.8,13,22.2,,,,,
16,24.6,32.8,12.8,1007.9,44,0,15,20.9,35.2,,,,,
17,25.3,31.1,20,1007.4,44,0,34.3,8.3,18.3,,,,,
18,25.7,32.8,17.8,1001.5,49,0,20,17.8,42.4,,,,,
19,23.4,28.9,17.8,1002.2,56,0,33.8,18,31.3,,,,,
20,18.1,21.1,13.9,1004,72,0.25,40.1,21.9,42.4,,,,,
21,17.9,22.8,12.8,1005.4,66,0.51,36.2,14.3,29.4,,,,,
22,17.2,23.9,12.8,1010.3,49,1.02,38.6,19.1,29.4,,,,,
23,20.1,26.1,13.9,1013,39,0,45.1,16.1,22.2,,,,,
24,23.2,27.8,15,1008.5,39,0,34.9,20.4,29.4,,,,,
25,20.7,27.2,13.9,1008.8,51,2.03,40.1,22.6,46.5,,,,,
26,23.3,28.9,12.8,1006.2,41,0,40.1,8,11.1,,,,,
27,22.4,28.9,13.9,1002.8,45,0,38.6,15.4,29.4,,,,,
28,21.3,27.8,12.8,1005,48,0,14.3,13.1,25.9,,,,,
29,21.9,30,12.2,1005.7,40,0,28.6,15.2,29.4,,,,,
30,23.8,31.1,12.8,1006.5,38,0,22.5,15.4,25.9,,,,,
