Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.9,2.8,1020,64,0,34.9,10.7,18.3,,,,,
2,7.4,11.1,3.9,1020.2,75,7.11,38.6,11.7,22.2,,,,,
3,9.3,13.9,2.8,1022.9,56,0.51,29.3,22.4,35.2,,,,,
4,10.7,12.2,7.2,1017,89,10.92,24.9,20.2,31.3,,,,,
5,11.1,17.8,7.8,1012.2,80,1.02,34.9,24.3,57.2,,,,,
6,11.4,16.1,7.2,1018.4,59,0,36.7,22.8,29.4,,,,,
7,16.4,22.8,11.1,1012.8,55,0,34.9,19.1,35.2,,,,,
8,16.1,21.1,10,1007.8,60,0.25,34.9,22.4,42.4,,,,,
9,10.7,17.2,5,1013.6,74,1.02,38.6,25.9,42.4,,,,,
10,5.8,8.9,2.8,1021.9,79,0.25,34.9,14.8,25.9,,,,,
11,5.9,12.2,2.2,1023.2,72,0.25,22.9,13.1,25.9,,,,,
12,9.1,11.1,2.2,1013.5,77,2.03,29.9,14.6,29.4,,,,,
13,12.2,16.1,7.8,1017.7,62,0.51,34.9,29.1,42.4,,,,,
14,12.8,20,7.2,1022.4,75,0.25,33.8,13,29.4,,,,,
15,13.9,22.2,6.1,1022.9,73,0,17.5,9.3,29.4,,,,,
16,13.6,21.1,5,1016.2,74,0,10.9,7,14.8,,,,,
17,11.8,18.9,6.1,1014.3,82,1.02,9.2,11.5,22.2,,,,,
18,13.5,20,7.8,1012.7,53,0,31.2,18.7,42.4,,,,,
19,9.9,17.2,7.8,1005.5,88,2.54,15,19.6,42.4,,,,,
20,11.9,16.1,7.2,1008.4,71,10.92,31.2,10.2,18.3,,,,,
21,9.8,12.8,7.8,1005.6,81,,23.3,20.2,25.9,,,,,
22,8.6,11.1,7.8,1015,69,150.11,38.6,37.8,57.2,,,,,
23,8.1,12.8,2.2,1023.3,74,0.25,34.3,13.9,29.4,,,,,
24,9.1,16.1,1.1,1021.8,69,0,10.9,7.8,14.8,,,,,
25,9.4,17.8,2.2,1019,77,0,20.4,6.1,14.8,,,,,
26,11.6,20,2.8,1014.5,70,0,17.4,4.3,14.8,,,,,
27,12.9,20,2.8,1013.6,64,0,11.3,13,29.4,,,,,
28,9.2,12.2,6.1,1021.4,83,4.57,24.9,15.7,25.9,,,,,
29,7.9,12.2,3.9,1021.9,69,4.06,34.9,17.8,31.3,,,,,
30,5.8,8.9,2.2,1016.4,82,0.25,8.7,9.8,11.1,,,,,
