Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-15,-23.9,1033.9,90,0,1.8,3.1,11.1,,,,,
2,-20.1,-12.8,-25,1029.8,92,0.25,5.6,6.5,14.8,,,,,
3,-6.8,-6.1,-20,1018.8,68,0,10,33.7,57.2,,,,,
4,-5.6,-5,-7.8,1009.1,72,0,23.3,30.7,42.4,,,,,
5,-8.8,-2.8,-15,1015.5,73,0,20.6,23.7,35.2,,,,,
6,-7.7,-2.8,-16.1,1020.2,76,0,13.5,21.3,35.2,,,,,
7,-3.3,-2.2,-6.1,1015.2,62,0,10,42.4,50,,,,,
8,-13.7,-6.1,-20,1030.1,75,0.25,13.4,13.5,22.2,,,,,
9,-22.7,-18.9,-25,1036.9,85,0,4.2,2.8,11.1,,,,,
10,-20.2,-16.1,-25,1033.3,81,0,4,2.6,18.3,,,,,
11,-6.7,-2.2,-17.8,1034.8,73,0,27.2,24.4,42.4,,,,,
12,-8,-3.9,-10,1039.4,88,0.51,6.9,13.1,25.9,,,,,
13,-14.2,-10,-17.8,1039.1,87,0,4,5.9,11.1,,,,,
14,-12.8,-11.1,-17.8,1028.4,92,,5.5,5,11.1,,,,,
15,-9.1,-2.2,-15,1025.4,89,,7.4,7.4,18.3,,,,,
16,-12.9,-10,-17.2,1023.3,92,0.25,3.2,3.1,7.6,,,,,
17,-11.6,-5,-17.2,1030.8,95,0.76,3.5,7.4,14.8,,,,,
18,-13.3,-11.1,-17.8,1038.6,100,0,2.3,0.9,7.6,,,,,
19,-13.5,-8.9,-17.2,1040,100,0.25,2.4,1.9,7.6,,,,,
20,-13.5,-11.1,-18.9,1041.5,99,1.02,3.4,8,11.1,,,,,
21,-19.8,-16.1,-22.2,1038.9,91,0,2.9,5.4,11.1,,,,,
22,-23.9,-22.2,-26.1,1040.8,90,0,4,4.3,7.6,,,,,
23,-22.9,-20,-27.2,1036.4,94,,3.9,3.7,7.6,,,,,
24,-23.8,-18.9,-27.2,1029.2,87,0.76,4.7,3.1,7.6,,,,,
25,-20.3,-17.2,-27.8,1018,84,0.25,2.6,1.9,11.1,,,,,
26,-13.5,-10,-22.8,1022.2,64,1.02,8.5,31.7,42.4,,,,,
27,-15.7,-13.9,-17.2,1027.8,59,0,10,36.1,68.3,,,,,
28,-21.8,-18.9,-26.1,1031.6,70,0,6.4,10.9,18.3,,,,,
29,-25.2,-21.1,-28.9,,72,0,5.3,7.4,14.8,,,,,
30,-14.5,-12.2,-27.2,1044.1,58,0.51,7.7,43.3,50,,,,,
31,-13.2,-6.1,-20,1045.4,71,0,15.8,14.8,29.4,,,,,
